weight,total_gain,total_cover,gain,cover,feature
180.0,122153.140625,76184.5234375,678.6285400390625,423.2473449707031,MeanPlateletVolume_Avg
105.0,155172.765625,51162.47265625,1477.8358154296875,487.26165771484375,MeanPlateletVolume_Max
118.0,63816.23046875,87712.9375,540.8154907226562,743.3299560546875,MeanPlateletVolume_Min
93.0,143406.25,38046.94140625,1542.002685546875,409.1069030761719,PlateletDistributionWidth_Avg
79.0,24528.22265625,56766.84765625,310.48382568359375,718.5676879882812,PlateletDistributionWidth_Max
50.0,21485.734375,51509.68359375,429.7146911621094,1030.1937255859375,PlateletDistributionWidth_Min
55.0,52472.21875,20234.03515625,954.0403442382812,367.89154052734375,Plateletcrit_Avg
40.0,27280.0703125,29674.904296875,682.0017700195312,741.8726196289062,Plateletcrit_Max
33.0,44474.2109375,13418.6142578125,1347.703369140625,406.6246643066406,Plateletcrit_Min
47.0,6973.587890625,49799.53125,148.37420654296875,1059.564453125,RedCellDistributionWidth_Avg
23.0,27414.552734375,10623.1005859375,1191.9371337890625,461.8739318847656,RedCellDistributionWidth_Max
11.0,20250.009765625,6716.98583984375,1840.9100341796875,610.6350708007812,RedCellDistributionWidth_Min
121.0,50840.421875,74765.6875,420.16876220703125,617.8982543945312,RedCellDistributionWidthCV_Avg
79.0,85310.90625,64053.09375,1079.8848876953125,810.7986450195312,RedCellDistributionWidthCV_Max
62.0,38573.30859375,74214.015625,622.150146484375,1197.000244140625,RedCellDistributionWidthCV_Min
87.0,57433.83203125,40356.2421875,660.1589965820312,463.8648376464844,EosinophilCountAbsolute_Avg
54.0,64232.55078125,36547.09375,1189.49169921875,676.7980346679688,EosinophilCountAbsolute_Max
36.0,69969.125,17417.955078125,1943.5867919921875,483.83209228515625,EosinophilCountAbsolute_Min
107.0,25330.267578125,54687.3515625,236.73147583007812,511.09674072265625,CReactiveProtein_Avg
82.0,86351.75,77710.7734375,1053.070068359375,947.6923828125,CReactiveProtein_Max
65.0,181298.703125,42119.8359375,2789.2109375,647.9974975585938,CReactiveProtein_Min
69.0,50537.484375,33341.75390625,732.4273071289062,483.2138366699219,ImmunoglobulinE_Avg
27.0,42437.02734375,20955.376953125,1571.74169921875,776.1250610351562,ImmunoglobulinE_Max
25.0,20615.369140625,26520.685546875,824.61474609375,1060.827392578125,ImmunoglobulinE_Min
40.0,18444.03515625,11376.3759765625,461.10089111328125,284.4093933105469,Total25HydroxyVitaminD_Avg
11.0,1260.82421875,5340.45556640625,114.6203842163086,485.4959716796875,Total25HydroxyVitaminD_Max
15.0,20033.30859375,5161.47412109375,1335.553955078125,344.0982666015625,Total25HydroxyVitaminD_Min
10.0,2860.036376953125,6200.6298828125,286.0036315917969,620.06298828125,ImmunoglobulinG_Avg
7.0,1318.47412109375,4801.84814453125,188.3534393310547,685.9783325195312,ImmunoglobulinG_Max
1.0,0.4992818534374237,143.7312774658203,0.4992818534374237,143.7312774658203,ImmunoglobulinG_Min
12.0,433.7528991699219,4271.13427734375,36.14607620239258,355.9278564453125,ImmunoglobulinA_Avg
1.0,2.88602352142334,291.3487243652344,2.88602352142334,291.3487243652344,ImmunoglobulinA_Max
1.0,207.13949584960938,178.63372802734375,207.13949584960938,178.63372802734375,ImmunoglobulinA_Min
21.0,7506.28076171875,30579.9921875,357.44195556640625,1456.1900634765625,ImmunoglobulinM_Avg
9.0,522.9880981445312,4158.86572265625,58.10978698730469,462.09619140625,ImmunoglobulinM_Max
3.0,555.2434692382812,4775.39404296875,185.08116149902344,1591.7979736328125,ImmunoglobulinM_Min
3.0,699.8719482421875,354.54437255859375,233.2906494140625,118.18145751953125,ThyroglobulinAntibody_Avg
25.0,40359.8046875,2529.465087890625,1614.3922119140625,101.17860412597656,ThyroidStimulatingHormone_Avg
9.0,23911.232421875,8610.3583984375,2656.8037109375,956.7064819335938,ThyroidStimulatingHormone_Max
6.0,22850.197265625,2853.525146484375,3808.3662109375,475.5875244140625,ThyroidStimulatingHormone_Min
23.0,19177.708984375,8329.36328125,833.8134155273438,362.146240234375,TotalTriiodothyronine_Avg
4.0,1573.896240234375,3483.239501953125,393.47406005859375,870.8098754882812,TotalTriiodothyronine_Max
3.0,7349.1318359375,3994.46044921875,2449.710693359375,1331.48681640625,TotalTriiodothyronine_Min
43.0,78679.53125,45923.046875,1829.756591796875,1067.977783203125,TotalThyroxine_Avg
14.0,8994.8818359375,20380.142578125,642.4915771484375,1455.7244873046875,TotalThyroxine_Max
5.0,1831.7144775390625,5035.0703125,366.3428955078125,1007.0140380859375,TotalThyroxine_Min
14.0,24040.560546875,2940.78369140625,1717.182861328125,210.0559844970703,FreeTriiodothyronine_Avg
7.0,10704.2021484375,1799.3638916015625,1529.1717529296875,257.0519714355469,FreeTriiodothyronine_Max
2.0,160.1011505126953,406.0903625488281,80.05057525634766,203.04518127441406,FreeTriiodothyronine_Min
46.0,40239.56640625,42166.66796875,874.773193359375,916.6666870117188,FreeThyroxine_Avg
6.0,359.8727722167969,4945.189453125,59.97879409790039,824.1982421875,FreeThyroxine_Max
13.0,4587.73681640625,40950.8203125,352.90283203125,3150.06298828125,FreeThyroxine_Min
19.0,108095.484375,7767.97412109375,5689.23583984375,408.8407287597656,ReverseTriiodothyronine_Avg
12.0,9351.4482421875,7630.81005859375,779.287353515625,635.9008178710938,ReverseTriiodothyronine_Max
4.0,246.6591796875,6417.50341796875,61.664794921875,1604.3758544921875,ReverseTriiodothyronine_Min
7.0,39645.76953125,4645.330078125,5663.68115234375,663.6185913085938,ANA1to40_Avg
1.0,27.681215286254883,247.21954345703125,27.681215286254883,247.21954345703125,ANA1to40_Min
1.0,13663.4345703125,62.586021423339844,13663.4345703125,62.586021423339844,ANA1to80_Avg
1.0,13409.0908203125,217.06016540527344,13409.0908203125,217.06016540527344,ANANuclearPattern_Avg
15.0,21559.669921875,7128.287109375,1437.311279296875,475.2191467285156,SMRNP_Avg
9.0,12912.6328125,14232.2255859375,1434.7369384765625,1581.3583984375,SMRNP_Max
6.0,14733.3681640625,11543.875,2455.561279296875,1923.9791259765625,SMRNP_Min
17.0,5919.451171875,23744.59765625,348.2030029296875,1396.7410888671875,AntiScl70_Avg
7.0,5518.072265625,573.5394287109375,788.2960205078125,81.9342041015625,AntiScl70_Max
5.0,17631.681640625,6563.48974609375,3526.33642578125,1312.697998046875,AntiScl70_Min
9.0,61582.15625,4549.927734375,6842.4619140625,505.5475158691406,AntiSSA_Avg
10.0,81559.34375,7752.4501953125,8155.9345703125,775.2449951171875,AntiSSA_Max
4.0,107.79899597167969,563.2783813476562,26.949748992919922,140.81959533691406,AntiSSA_Min
7.0,5713.52587890625,2477.21044921875,816.2179565429688,353.88720703125,AntiSSB_Avg
6.0,2229.245849609375,1751.6356201171875,371.5409851074219,291.93927001953125,AntiSSB_Max
1.0,1.322596549987793,78.46793365478516,1.322596549987793,78.46793365478516,AntiSSB_Min
15.0,1739.2890625,15685.53125,115.95260620117188,1045.7020263671875,AntiJo1_Avg
6.0,14155.537109375,8760.65234375,2359.256103515625,1460.1087646484375,AntiJo1_Max
3.0,14.842761993408203,5309.81640625,4.947587490081787,1769.9388427734375,AntiJo1_Min
27.0,22284.904296875,14495.7578125,825.3668212890625,536.8799438476562,AntiDoubleStrandedDNA_Avg
10.0,33995.42578125,9188.0908203125,3399.54248046875,918.80908203125,AntiDoubleStrandedDNA_Max
2.0,1320.7734375,188.41891479492188,660.38671875,94.20945739746094,AntiDoubleStrandedDNA_Min
16.0,39931.57421875,9806.53125,2495.723388671875,612.908203125,AntiSM_Avg
15.0,17329.158203125,13246.1767578125,1155.2772216796875,883.0784301757812,AntiSM_Max
7.0,2680.20458984375,6463.51806640625,382.8863830566406,923.3597412109375,AntiSM_Min
27.0,20257.064453125,12050.5986328125,750.2616577148438,446.3184814453125,Nucleosome_Avg
12.0,4764.150390625,2333.48193359375,397.0125427246094,194.4568328857422,Nucleosome_Max
9.0,1808.4862060546875,2032.947021484375,200.9429168701172,225.88299560546875,Nucleosome_Min
27.0,6585.8837890625,5228.09375,243.92161560058594,193.6331024169922,AntiM2_Avg
10.0,1694.9639892578125,1232.1636962890625,169.49639892578125,123.21636962890625,AntiM2_Max
10.0,13179.3095703125,9977.654296875,1317.930908203125,997.7654418945312,AntiM2_Min
17.0,52043.0234375,9249.0419921875,3061.354248046875,544.061279296875,ProliferatingCellNuclearAntigen_Avg
15.0,11295.27734375,35857.8828125,753.0184936523438,2390.525634765625,ProliferatingCellNuclearAntigen_Max
3.0,416.40771484375,209.8374786376953,138.8025665283203,69.9458236694336,ProliferatingCellNuclearAntigen_Min
11.0,3040.5625,2512.39013671875,276.4147644042969,228.39910888671875,RibosomalPProtein_Avg
4.0,7919.82763671875,4474.87158203125,1979.9569091796875,1118.7178955078125,RibosomalPProtein_Max
3.0,120.63214111328125,1174.1102294921875,40.21071243286133,391.3700866699219,RibosomalPProtein_Min
4.0,2140.9765625,200.4822235107422,535.244140625,50.12055587768555,PMScl_Avg
3.0,2608.70654296875,1038.843994140625,869.56884765625,346.2813415527344,PMScl_Max
2.0,1135.506103515625,160.32400512695312,567.7530517578125,80.16200256347656,PMScl_Min
25.0,11428.185546875,10012.0224609375,457.1274108886719,400.48089599609375,Histone_Avg
7.0,9177.3369140625,5574.341796875,1311.048095703125,796.3345336914062,Histone_Max
8.0,18012.623046875,21923.7734375,2251.577880859375,2740.4716796875,Histone_Min
7.0,8632.9140625,4322.75,1233.2734375,617.5357055664062,CentromereProteinB_Avg
3.0,19959.494140625,1908.8955078125,6653.16455078125,636.2985229492188,CentromereProteinB_Max
1.0,1.0049848556518555,240.27865600585938,1.0049848556518555,240.27865600585938,CentromereProteinB_Min
14.0,27754.76171875,9513.701171875,1982.4830322265625,679.5501098632812,Ro52_Avg
9.0,6862.40869140625,1772.2032470703125,762.4898681640625,196.91146850585938,Ro52_Max
5.0,2222.956787109375,3153.797607421875,444.59136962890625,630.759521484375,Ro52_Min
17.0,610.98876953125,18082.42578125,35.94051742553711,1063.672119140625,ThrombinTime_Avg
4.0,1478.3555908203125,431.56304931640625,369.5888977050781,107.89076232910156,ThrombinTime_Max
2.0,35.6170654296875,131.10665893554688,17.80853271484375,65.55332946777344,ThrombinTime_Min
12.0,21567.9609375,17026.859375,1797.330078125,1418.9049072265625,PartialThromboplastinTime_Avg
1.0,979.6286010742188,3749.53466796875,979.6286010742188,3749.53466796875,PartialThromboplastinTime_Max
2.0,1472.4013671875,5241.06787109375,736.20068359375,2620.533935546875,PartialThromboplastinTime_Min
5.0,52737.6015625,806.7803344726562,10547.5205078125,161.35606384277344,ProthrombinTime_Avg
3.0,249.1714324951172,350.5003662109375,83.05714416503906,116.83345794677734,ProthrombinTime_Max
1.0,29.18829345703125,38.73965835571289,29.18829345703125,38.73965835571289,ProthrombinTime_Min
11.0,3937.595458984375,43811.734375,357.9632263183594,3982.885009765625,ProthrombinTimeINR_Avg
2.0,8484.095703125,6204.0068359375,4242.0478515625,3102.00341796875,ProthrombinTimeINR_Max
3.0,705.080322265625,931.5380859375,235.0267791748047,310.5126953125,UrinepH_Avg
3.0,514.6522216796875,349.77398681640625,171.5507354736328,116.5913314819336,UrinepH_Max
4.0,99.3743667602539,2759.20849609375,24.843591690063477,689.8021240234375,UrinepH_Min
4.0,3457.951171875,6403.25732421875,864.48779296875,1600.8143310546875,UrineSpecificGravity_Avg
2.0,11.397195816040039,124.64460754394531,5.6985979080200195,62.322303771972656,UrineSpecificGravity_Max
4.0,2801.394775390625,3245.020263671875,700.3486938476562,811.2550659179688,RedBloodCellsMicroscopic_Avg
1.0,0.9112589359283447,82.31951904296875,0.9112589359283447,82.31951904296875,RedBloodCellsMicroscopic_Max
2.0,4238.24267578125,334.7801513671875,2119.121337890625,167.39007568359375,WhiteBloodCellsMicroscopic_Avg
1.0,2.1494970321655273,55.28211975097656,2.1494970321655273,55.28211975097656,WhiteBloodCellsMicroscopic_Max
12.0,13694.822265625,2047.410888671875,1141.2352294921875,170.61756896972656,Milk_Avg
4.0,4195.42333984375,527.865234375,1048.8558349609375,131.96630859375,Milk_Max
2.0,293.7828369140625,127.71822357177734,146.89141845703125,63.85911178588867,Milk_Min
29.0,36611.37890625,60541.24609375,1262.4613037109375,2087.629150390625,Cockroach_Avg
3.0,12838.78515625,864.6549072265625,4279.59521484375,288.2182922363281,Cockroach_Max
15.0,29207.078125,28260.86328125,1947.1385498046875,1884.0574951171875,EggWhite_Avg
6.0,60381.40625,4238.13330078125,10063.5673828125,706.3555297851562,EggWhite_Max
3.0,154.21412658691406,1731.8355712890625,51.40470886230469,577.2785034179688,EggWhite_Min
12.0,2540.7548828125,1928.6141357421875,211.7295684814453,160.7178497314453,CatDander_Avg
4.0,75.43345642089844,480.7149963378906,18.85836410522461,120.17874908447266,CatDander_Max
1.0,0.9042820930480957,59.62816619873047,0.9042820930480957,59.62816619873047,CatDander_Min
11.0,11781.84765625,26187.46875,1071.0770263671875,2380.678955078125,DogDander_Avg
2.0,1345.2177734375,5329.99658203125,672.60888671875,2664.998291015625,DogDander_Max
2.0,2446.85107421875,938.48388671875,1223.425537109375,469.241943359375,DogDander_Min
14.0,92764.9296875,18808.90625,6626.06640625,1343.4932861328125,Ragweed_Avg
3.0,1007.3916015625,3906.71923828125,335.7972106933594,1302.23974609375,Ragweed_Max
4.0,348.0709228515625,2078.98779296875,87.01773071289062,519.7469482421875,Ragweed_Min
24.0,10860.3828125,29205.875,452.5159606933594,1216.9114990234375,RyeGrass_Avg
7.0,5715.85009765625,7172.724609375,816.5499877929688,1024.6749267578125,RyeGrass_Max
7.0,1283.44873046875,24216.619140625,183.34982299804688,3459.51708984375,RyeGrass_Min
13.0,22956.15625,49230.953125,1765.858154296875,3786.996337890625,DustMites_Avg
3.0,15849.625,6352.283203125,5283.20849609375,2117.427734375,DustMites_Max
2.0,1241.64453125,5479.1484375,620.822265625,2739.57421875,DustMites_Min
