weight,total_gain,total_cover,gain,cover,feature
17.0,46344460.0,11432.7431640625,2726144.75,672.5142822265625,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,67256176.0,16440.076171875,3736454.25,913.3375854492188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
33.0,52206916.0,43096.6015625,1582027.75,1305.9576416015625,MeanPlateletVolume_Min
31.0,103482376.0,34846.76953125,3338141.25,1124.08935546875,FirstVisitAge_div_PlateletCount_Max
23.0,54441284.0,15776.05859375,2367012.25,685.9155883789062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,83607304.0,62231.47265625,3096566.75,2304.869384765625,MeanCorpuscularHemoglobinConcentration_Min
27.0,87471672.0,27758.412109375,3239691.5,1028.08935546875,MeanCorpuscularVolume_Avg
24.0,77639128.0,47083.94921875,3234963.75,1961.8311767578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,52474960.0,87320.109375,1874105.75,3118.575439453125,FirstVisitAge_div_EosinophilsPercentage_Max
67.0,271674592.0,169478.546875,4054844.75,2529.530517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,48328740.0,25419.486328125,2301368.5,1210.4517822265625,FirstVisitAge_div_PlateletCount_Min
26.0,52168712.0,19339.857421875,2006488.875,743.8406982421875,LymphocytesPercentage_Min
12.0,12803314.0,10340.0537109375,1066942.875,861.671142578125,PlateletCount_Avg
19.0,72296800.0,35908.48046875,3805094.75,1889.9200439453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,51776024.0,14513.3212890625,2465525.0,691.1105346679688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,15643776.0,16160.98828125,3128755.25,3232.19775390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,29343162.0,19445.119140625,1833947.625,1215.3199462890625,MeanPlateletVolume_Max
24.0,54264260.0,73495.71875,2261010.75,3062.321533203125,FirstVisitAge_div_CReactiveProtein_Min
29.0,90079184.0,89835.2109375,3106178.75,3097.765869140625,RyeGrass_Avg
15.0,56493784.0,5925.7158203125,3766252.25,395.0477294921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,61008692.0,76509.921875,2905175.75,3643.32958984375,ProthrombinTime_Avg
9.0,25295782.0,20199.865234375,2810642.5,2244.429443359375,FirstVisitAge_div_PlateletCount_Avg
26.0,52472216.0,63409.640625,2018162.125,2438.832275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,189618224.0,60422.90625,6320607.5,2014.096923828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,79353744.0,51460.03125,2834062.25,1837.8582763671875,Total25HydroxyVitaminD_Avg
21.0,37405288.0,47405.30859375,1781204.25,2257.395751953125,RedBloodCellCount_Avg
17.0,43341996.0,20496.41796875,2549529.25,1205.671630859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,34694388.0,60263.12109375,1577017.625,2739.232666015625,PlateletDistributionWidth_Avg
24.0,170287760.0,55379.140625,7095323.5,2307.464111328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,37948596.0,47808.98046875,1649939.0,2078.6513671875,Hemoglobin_Avg
33.0,70796336.0,76144.0,2145343.5,2307.39404296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
24.0,27576518.0,50945.20703125,1149021.625,2122.717041015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,61640296.0,27519.724609375,4402878.5,1965.694580078125,AbsoluteLymphocyteCount_Avg
32.0,73652848.0,80403.1953125,2301651.5,2512.599853515625,EosinophilCountAbsolute_Avg
7.0,7699395.5,4667.86181640625,1099913.625,666.83740234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,39393712.0,32316.46484375,2188539.5,1795.359130859375,FirstVisitAge_div_CReactiveProtein_Avg
23.0,91826896.0,65623.046875,3992473.75,2853.176025390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,78443208.0,27470.876953125,3410574.25,1194.385986328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,92193320.0,42390.703125,3292618.5,1513.9537353515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,111836136.0,104549.2109375,2431220.25,2272.808837890625,PlateletCount_Avg_div_PlateletCount_Min
21.0,26964240.0,65468.578125,1284011.375,3117.55126953125,PartialThromboplastinTime_Avg
8.0,62502440.0,6091.1787109375,7812805.0,761.3973388671875,TotalTriiodothyronine_Avg
37.0,94528384.0,109121.9609375,2554821.25,2949.2421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,113161184.0,30395.404296875,3902109.75,1048.117431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,64696508.0,18237.7421875,6469651.0,1823.774169921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
36.0,85452816.0,128975.765625,2373689.25,3582.66015625,AbsoluteLymphocyteCount_Min
7.0,42003340.0,22628.560546875,6000477.0,3232.651611328125,TotalTriiodothyronine_Min
17.0,24392012.0,28601.154296875,1434824.25,1682.4208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,90559480.0,58903.4453125,3773311.75,2454.310302734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,141014688.0,39536.44921875,6714985.0,1882.6881103515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,15854246.0,29905.39453125,990890.375,1869.087158203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,71247416.0,8949.30078125,14249483.0,1789.860107421875,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,53049312.0,19160.53125,3315582.0,1197.533203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,34658332.0,21879.26953125,2475595.25,1562.804931640625,NeutrophilsPercentage_Avg
22.0,31775648.0,109140.15625,1444347.625,4960.916015625,CIndU
27.0,51836028.0,44464.49609375,1919852.875,1646.8331298828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,4317411.0,10172.3984375,1079352.75,2543.099609375,Cockroach_Avg
31.0,84309616.0,41967.70703125,2719665.0,1353.7969970703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,26098248.0,33280.65625,1449902.625,1848.92529296875,RedCellDistributionWidth_Avg
20.0,35683948.0,48083.828125,1784197.375,2404.19140625,PlateletCount_Max
15.0,43214328.0,7070.68115234375,2880955.25,471.3787536621094,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,64251240.0,18161.556640625,4015702.5,1135.0972900390625,MeanCorpuscularHemoglobin_Min
17.0,88663056.0,27266.29296875,5215474.0,1603.8995361328125,EosinophilsPercentage_Min
12.0,16839790.0,28392.091796875,1403315.875,2366.007568359375,RedCellDistributionWidthCV_Max
21.0,31219600.0,39170.70703125,1486647.625,1865.271728515625,NeutrophilsPercentage_Min
28.0,76033616.0,35646.71875,2715486.25,1273.0970458984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,45498408.0,19405.234375,3249886.25,1386.088134765625,AntiScl70_Avg
19.0,27555094.0,35482.57421875,1450268.125,1867.50390625,MonocytesPercentage_Min
