weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,18399488.0,1.0,18399488.0,RyeGrass_Avg
1.0,24.0,272797440.0,24.0,272797440.0,ProthrombinTime_Avg
2.0,18.0,310273024.0,9.0,155136512.0,Total25HydroxyVitaminD_Avg
7.0,73.5,1083081600.0,10.5,154725936.0,RedBloodCellCount_Avg
3.0,25.0,450608416.0,8.333333015441895,150202800.0,PlateletDistributionWidth_Avg
3.0,15.0,193765696.0,5.0,64588564.0,Hemoglobin_Avg
5.0,23.5,425391264.0,4.699999809265137,85078256.0,AbsoluteLymphocyteCount_Avg
5.0,58.0,855650624.0,11.600000381469727,171130128.0,EosinophilCountAbsolute_Avg
1.0,0.5,13308691.0,0.5,13308691.0,TotalTriiodothyronine_Avg
1.0,16.0,272544288.0,16.0,272544288.0,TotalTriiodothyronine_Min
2.0,3.0,56223524.0,1.5,28111762.0,NeutrophilsPercentage_Avg
3.0,15.0,251294704.0,5.0,83764904.0,RedCellDistributionWidth_Avg
2.0,8.0,117289904.0,4.0,58644952.0,PlateletCount_Max
3.0,42.0,613499520.0,14.0,204499840.0,RedCellDistributionWidthCV_Max
1.0,1.0,18646684.0,1.0,18646684.0,NeutrophilsPercentage_Min
2.0,28.0,465571456.0,14.0,232785728.0,MonocytesPercentage_Min
3.0,15.0,280794560.0,5.0,93598184.0,MeanCorpuscularHemoglobin_Max
1.0,24.0,378957280.0,24.0,378957280.0,EosinophilCountAbsolute_Max
1.0,1.5,27985312.0,1.5,27985312.0,RedCellDistributionWidthCV_Min
2.0,11.0,195472256.0,5.5,97736128.0,Histone_Avg
1.0,8.0,111738776.0,8.0,111738776.0,MeanCorpuscularVolume_Min
2.0,28.0,472209760.0,14.0,236104880.0,AbsoluteEosinophilCount_Min
1.0,1.5,23838586.0,1.5,23838586.0,ReverseTriiodothyronine_Avg
1.0,1.5,23124388.0,1.5,23124388.0,Nucleosome_Avg
4.0,51.5,817231808.0,12.875,204307952.0,PlateletCount_Min
1.0,2.0,34344860.0,2.0,34344860.0,AbsoluteLymphocyteCount_Max
1.0,1.0,18337698.0,1.0,18337698.0,Plateletcrit_Min
1.0,1.0,19417656.0,1.0,19417656.0,PlateletDistributionWidth_Max
1.0,0.5,10278982.0,0.5,10278982.0,Ragweed_Avg
1.0,24.0,376340960.0,24.0,376340960.0,ProliferatingCellNuclearAntigen_Avg
1.0,12.0,270610144.0,12.0,270610144.0,EosinophilsPercentage_Avg
2.0,2.0,35758340.0,1.0,17879170.0,WhiteBloodCellCount_Min
1.0,24.0,287248480.0,24.0,287248480.0,AntiSSB_Avg
1.0,4.0,68518800.0,4.0,68518800.0,SMRNP_Avg
2.0,12.5,289581088.0,6.25,144790544.0,WhiteBloodCellCount_Avg
1.0,24.0,432446592.0,24.0,432446592.0,BasophilsPercentage_Avg
1.0,0.5,11670688.0,0.5,11670688.0,BasophilsPercentage_Max
1.0,1.0,22258560.0,1.0,22258560.0,AntiM2_Avg
3.0,8.0,155429008.0,2.6666667461395264,51809668.0,RedBloodCellCount_Min
2.0,40.0,638701248.0,20.0,319350624.0,CentromereProteinB_Max
1.0,16.0,273228960.0,16.0,273228960.0,AntiM2_Min
1.0,0.5,17093136.0,0.5,17093136.0,AbsoluteMonocyteCount_Max
1.0,1.5,32422884.0,1.5,32422884.0,AbsoluteNeutrophilCount_Min
1.0,24.0,428175264.0,24.0,428175264.0,AbsoluteNeutrophilCount_Avg
1.0,24.0,385796448.0,24.0,385796448.0,ImmunoglobulinE_Max
1.0,24.0,284797024.0,24.0,284797024.0,ThyroglobulinAntibody_Avg
1.0,24.0,307196896.0,24.0,307196896.0,Nucleosome_Max
2.0,25.0,342436000.0,12.5,171218000.0,CReactiveProtein_Avg
1.0,6.0,93518264.0,6.0,93518264.0,ReverseTriiodothyronine_Min
1.0,4.0,76924680.0,4.0,76924680.0,AntiScl70_Max
1.0,2.0,37436676.0,2.0,37436676.0,Plateletcrit_Max
1.0,24.0,436760384.0,24.0,436760384.0,Ro52_Min
1.0,12.0,270467264.0,12.0,270467264.0,AntiSSB_Max
1.0,24.0,381293536.0,24.0,381293536.0,ProthrombinTimeINR_Min
1.0,1.0,18461664.0,1.0,18461664.0,ANA1to80_Avg
1.0,24.0,372623872.0,24.0,372623872.0,ThrombinTime_Min
1.0,1.5,19407798.0,1.5,19407798.0,PMScl_Min
