weight,total_gain,total_cover,gain,cover,feature
18.0,26510830.0,51626.59375,1472823.875,2868.14404296875,MonocytesPercentage_Avg_chronic
4.0,4738674.0,5423.0419921875,1184668.5,1355.760498046875,MonocytesPercentage_Max_chronic
10.0,18314292.0,15457.2294921875,1831429.25,1545.722900390625,MonocytesPercentage_Min_chronic
4.0,3181582.5,520.2213745117188,795395.625,130.0553436279297,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,832694.9375,446.121826171875,416347.46875,223.0609130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,75203584.0,46648.9140625,5013572.5,3109.927490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,8923603.0,4953.30712890625,1487267.125,825.5512084960938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,29435994.0,41122.86328125,2102571.0,2937.347412109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,115567840.0,77261.2734375,5503230.5,3679.108154296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,4139047.0,3902.272705078125,591292.4375,557.467529296875,PlateletCount_Avg_acute
2.0,95157.375,214.35455322265625,47578.6875,107.17727661132812,PlateletCount_Max_acute
4.0,10461198.0,12740.3232421875,2615299.5,3185.080810546875,PlateletCount_Min_acute
16.0,15588213.0,19830.693359375,974263.3125,1239.4183349609375,PlateletCount_Avg_chronic
12.0,22528872.0,32070.16796875,1877406.0,2672.513916015625,PlateletCount_Max_chronic
18.0,27844614.0,41001.671875,1546923.0,2277.87060546875,PlateletCount_Min_chronic
1.0,2179.0234375,16.16375732421875,2179.0234375,16.16375732421875,WhiteBloodCellCount_Max_acute
1.0,499816.59375,44.90256881713867,499816.59375,44.90256881713867,WhiteBloodCellCount_Min_acute
6.0,11241560.0,2588.229248046875,1873593.375,431.3715515136719,WhiteBloodCellCount_Avg_chronic
2.0,3158553.0,1040.59619140625,1579276.5,520.298095703125,WhiteBloodCellCount_Max_chronic
3.0,5821250.0,6567.7724609375,1940416.625,2189.257568359375,WhiteBloodCellCount_Min_chronic
1.0,2317365.5,3569.87158203125,2317365.5,3569.87158203125,MeanCorpuscularHemoglobin_Avg_acute
2.0,3028408.25,5237.26904296875,1514204.125,2618.634521484375,MeanCorpuscularHemoglobin_Max_acute
4.0,2466057.5,212.60223388671875,616514.375,53.15055847167969,MeanCorpuscularHemoglobin_Min_acute
13.0,51859800.0,21411.541015625,3989215.5,1647.0416259765625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1123393.875,5069.75244140625,1123393.875,5069.75244140625,MeanCorpuscularHemoglobin_Max_chronic
26.0,160071808.0,85538.6953125,6156608.0,3289.94970703125,MeanCorpuscularHemoglobin_Min_chronic
8.0,8287552.0,554.4224243164062,1035944.0,69.30280303955078,MeanCorpuscularVolume_Avg_acute
11.0,12013503.0,43337.33984375,1092136.625,3939.758056640625,MeanCorpuscularVolume_Max_acute
4.0,3188829.75,6897.1201171875,797207.4375,1724.280029296875,MeanCorpuscularVolume_Min_acute
12.0,24765364.0,7030.60546875,2063780.375,585.8837890625,MeanCorpuscularVolume_Avg_chronic
14.0,50627732.0,35120.53125,3616266.5,2508.609375,MeanCorpuscularVolume_Max_chronic
8.0,23936892.0,20431.189453125,2992111.5,2553.898681640625,MeanCorpuscularVolume_Min_chronic
5.0,2400429.0,6161.90625,480085.8125,1232.3812255859375,RedBloodCellCount_Avg_acute
1.0,691401.625,295.4020080566406,691401.625,295.4020080566406,RedBloodCellCount_Max_acute
1.0,1443710.625,167.7760009765625,1443710.625,167.7760009765625,RedBloodCellCount_Avg_chronic
1.0,673043.25,4836.3466796875,673043.25,4836.3466796875,RedBloodCellCount_Max_chronic
4.0,2801877.0,9829.119140625,700469.25,2457.27978515625,RedBloodCellCount_Min_chronic
5.0,7119107.0,483.6112060546875,1423821.375,96.72224426269531,Hemoglobin_Avg_acute
2.0,6269806.0,212.60061645507812,3134903.0,106.30030822753906,Hemoglobin_Max_acute
1.0,303470.625,121.2262191772461,303470.625,121.2262191772461,Hemoglobin_Min_acute
1.0,1330085.25,136.54248046875,1330085.25,136.54248046875,Hemoglobin_Avg_chronic
4.0,5243331.5,5407.19140625,1310832.875,1351.7978515625,Hemoglobin_Min_chronic
6.0,8420540.0,8854.4775390625,1403423.375,1475.7462158203125,EosinophilsPercentage_Avg_acute
1.0,119221.0625,30.01160430908203,119221.0625,30.01160430908203,EosinophilsPercentage_Max_acute
5.0,4694698.0,19614.078125,938939.625,3922.815673828125,EosinophilsPercentage_Min_acute
12.0,16716054.0,18989.111328125,1393004.5,1582.4259033203125,EosinophilsPercentage_Avg_chronic
8.0,9201000.0,6800.609375,1150125.0,850.076171875,EosinophilsPercentage_Max_chronic
8.0,23662228.0,6665.2138671875,2957778.5,833.1517333984375,EosinophilsPercentage_Min_chronic
5.0,11989547.0,21837.490234375,2397909.5,4367.498046875,BasophilsPercentage_Avg_acute
4.0,15151459.0,17915.1953125,3787864.75,4478.798828125,BasophilsPercentage_Max_acute
11.0,31106242.0,9187.5546875,2827840.25,835.2322387695312,BasophilsPercentage_Avg_chronic
6.0,8217281.0,11050.287109375,1369546.875,1841.7144775390625,BasophilsPercentage_Max_chronic
10.0,20670740.0,23688.4453125,2067074.0,2368.844482421875,BasophilsPercentage_Min_chronic
4.0,364228.65625,209.46116638183594,91057.1640625,52.365291595458984,AbsoluteNeutrophilCount_Avg_acute
13.0,34712536.0,24083.24609375,2670195.0,1852.557373046875,AbsoluteNeutrophilCount_Max_acute
4.0,3680585.75,3856.7861328125,920146.4375,964.196533203125,AbsoluteNeutrophilCount_Min_acute
11.0,26156060.0,33805.4921875,2377823.75,3073.2265625,AbsoluteNeutrophilCount_Avg_chronic
1.0,1855996.5,447.24237060546875,1855996.5,447.24237060546875,AbsoluteNeutrophilCount_Max_chronic
13.0,17249634.0,44749.73828125,1326894.875,3442.28759765625,AbsoluteMonocyteCount_Avg_acute
2.0,1448705.5,5736.24951171875,724352.75,2868.124755859375,AbsoluteMonocyteCount_Max_acute
6.0,8344145.0,11526.00390625,1390690.875,1921.0006103515625,AbsoluteMonocyteCount_Min_acute
3.0,4698139.0,1717.546142578125,1566046.375,572.515380859375,AbsoluteMonocyteCount_Avg_chronic
2.0,3249280.0,689.669677734375,1624640.0,344.8348388671875,AbsoluteMonocyteCount_Max_chronic
1.0,1376442.625,1858.5537109375,1376442.625,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
6.0,42903084.0,17480.7109375,7150514.0,2913.451904296875,AbsoluteEosinophilCount_Avg_acute
6.0,40573224.0,13879.890625,6762204.0,2313.315185546875,AbsoluteEosinophilCount_Max_acute
2.0,12305308.0,4833.9560546875,6152654.0,2416.97802734375,AbsoluteEosinophilCount_Min_acute
5.0,9504103.0,3588.7099609375,1900820.625,717.7420043945312,AbsoluteEosinophilCount_Avg_chronic
5.0,5733169.0,1971.7218017578125,1146633.75,394.3443603515625,AbsoluteEosinophilCount_Max_chronic
3.0,17021048.0,6413.68212890625,5673682.5,2137.89404296875,AbsoluteEosinophilCount_Min_chronic
2.0,858849.0625,85.54354095458984,429424.53125,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,1599364.5,1382.5233154296875,1599364.5,1382.5233154296875,AbsoluteBasophilCount_Min_acute
1.0,724028.25,257.5833435058594,724028.25,257.5833435058594,AbsoluteBasophilCount_Avg_chronic
1.0,1103798.375,235.53750610351562,1103798.375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,694896.25,851.9993896484375,347448.125,425.99969482421875,AbsoluteLymphocyteCount_Avg_acute
7.0,3309702.25,4907.669921875,472814.59375,701.095703125,AbsoluteLymphocyteCount_Min_acute
7.0,8698751.0,11674.177734375,1242678.75,1667.7396240234375,AbsoluteLymphocyteCount_Avg_chronic
5.0,4123451.25,5478.30126953125,824690.25,1095.6602783203125,AbsoluteLymphocyteCount_Max_chronic
6.0,56458732.0,15511.8251953125,9409789.0,2585.30419921875,MeanPlateletVolume_Avg_acute
6.0,16727764.0,20894.31640625,2787960.75,3482.385986328125,MeanPlateletVolume_Max_acute
1.0,4727550.0,4358.3642578125,4727550.0,4358.3642578125,MeanPlateletVolume_Min_acute
7.0,4295226.5,873.5274658203125,613603.8125,124.78963470458984,MeanPlateletVolume_Avg_chronic
12.0,15518851.0,18716.849609375,1293237.625,1559.7374267578125,MeanPlateletVolume_Max_chronic
10.0,12968841.0,8110.01416015625,1296884.125,811.0014038085938,MeanPlateletVolume_Min_chronic
8.0,12168433.0,9178.17578125,1521054.125,1147.27197265625,PlateletDistributionWidth_Avg_acute
4.0,4193986.0,2599.99853515625,1048496.5,649.9996337890625,PlateletDistributionWidth_Max_acute
6.0,5391278.0,5816.68701171875,898546.3125,969.4478149414062,PlateletDistributionWidth_Avg_chronic
4.0,3332508.0,20168.1953125,833127.0,5042.048828125,PlateletDistributionWidth_Max_chronic
2.0,1647899.5,10235.7216796875,823949.75,5117.86083984375,PlateletDistributionWidth_Min_chronic
2.0,3015520.25,3558.317138671875,1507760.125,1779.1585693359375,Plateletcrit_Avg_acute
5.0,2924953.25,3992.25,584990.625,798.4500122070312,Plateletcrit_Max_acute
4.0,9047673.0,11481.275390625,2261918.25,2870.31884765625,Plateletcrit_Min_acute
3.0,8920491.0,7224.845703125,2973497.0,2408.281982421875,Plateletcrit_Avg_chronic
3.0,6501757.5,8051.37109375,2167252.5,2683.790283203125,Plateletcrit_Max_chronic
1.0,1496209.25,744.0595092773438,1496209.25,744.0595092773438,Plateletcrit_Min_chronic
5.0,9281685.0,3173.4697265625,1856337.0,634.6939697265625,RedCellDistributionWidth_Avg_acute
5.0,5241203.0,154.52667236328125,1048240.625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,1588046.125,189.69366455078125,794023.0625,94.84683227539062,RedCellDistributionWidth_Min_acute
3.0,6796349.5,796.3638305664062,2265449.75,265.4546203613281,RedCellDistributionWidth_Avg_chronic
2.0,676842.125,219.90219116210938,338421.0625,109.95109558105469,RedCellDistributionWidth_Max_chronic
1.0,571465.75,48.836341857910156,571465.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,518696.875,48.836341857910156,518696.875,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,393995.25,48.836341857910156,393995.25,48.836341857910156,RedCellDistributionWidthCV_Min_acute
2.0,4201865.0,467.48797607421875,2100932.5,233.74398803710938,RedCellDistributionWidthCV_Avg_chronic
2.0,2374019.75,506.3254699707031,1187009.875,253.16273498535156,RedCellDistributionWidthCV_Max_chronic
11.0,62616980.0,47254.83984375,5692452.5,4295.89453125,RedCellDistributionWidthCV_Min_chronic
2.0,7636553.5,6607.0419921875,3818276.75,3303.52099609375,EosinophilCountAbsolute_Min_acute
16.0,28342678.0,18411.345703125,1771417.375,1150.7091064453125,EosinophilCountAbsolute_Avg_chronic
14.0,38519496.0,26524.64453125,2751392.5,1894.617431640625,EosinophilCountAbsolute_Max_chronic
7.0,11297963.0,28545.408203125,1613994.75,4077.91552734375,EosinophilCountAbsolute_Min_chronic
13.0,206297632.0,37656.01171875,15869049.0,2896.6162109375,CReactiveProtein_Avg_acute
5.0,81282600.0,12343.9833984375,16256520.0,2468.796630859375,CReactiveProtein_Max_acute
18.0,384696288.0,75554.578125,21372016.0,4197.4765625,CReactiveProtein_Min_acute
9.0,27255558.0,31179.916015625,3028395.25,3464.43505859375,CReactiveProtein_Avg_chronic
10.0,23216518.0,29292.728515625,2321651.75,2929.27294921875,CReactiveProtein_Max_chronic
9.0,17877476.0,13186.6953125,1986386.25,1465.1883544921875,CReactiveProtein_Min_chronic
6.0,16159383.0,2751.312255859375,2693230.5,458.5520324707031,ImmunoglobulinE_Avg_chronic
9.0,15421076.0,25512.486328125,1713452.875,2834.720703125,ImmunoglobulinE_Max_chronic
5.0,12934297.0,10966.52734375,2586859.5,2193.305419921875,ImmunoglobulinE_Min_chronic
1.0,226137.25,41.94375991821289,226137.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,16042170.0,8086.2001953125,2291738.5,1155.1715087890625,Total25HydroxyVitaminD_Avg_chronic
3.0,8481454.0,2290.140869140625,2827151.25,763.3803100585938,Total25HydroxyVitaminD_Max_chronic
2.0,3915857.5,444.11785888671875,1957928.75,222.05892944335938,Total25HydroxyVitaminD_Min_chronic
1.0,379393.75,185.19775390625,379393.75,185.19775390625,ImmunoglobulinA_Avg_chronic
1.0,917276.0,175.84344482421875,917276.0,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,4052626.0,1348.378662109375,2026313.0,674.1893310546875,ThyroglobulinAntibody_Avg_chronic
1.0,1506442.25,631.85888671875,1506442.25,631.85888671875,ThyroglobulinAntibody_Min_chronic
1.0,759616.75,714.000732421875,759616.75,714.000732421875,ThyroidStimulatingHormone_Avg_acute
5.0,6966173.5,747.2161254882812,1393234.75,149.44322204589844,ThyroidStimulatingHormone_Avg_chronic
3.0,5820231.0,1022.05517578125,1940077.0,340.68505859375,ThyroidStimulatingHormone_Max_chronic
1.0,3521173.0,720.49365234375,3521173.0,720.49365234375,ThyroidStimulatingHormone_Min_chronic
19.0,43573724.0,19729.06640625,2293354.0,1038.3719482421875,TotalTriiodothyronine_Avg_chronic
4.0,16002064.0,2935.482421875,4000516.0,733.87060546875,TotalTriiodothyronine_Max_chronic
5.0,9000150.0,16513.41796875,1800030.0,3302.68359375,TotalTriiodothyronine_Min_chronic
1.0,171868.125,270.414306640625,171868.125,270.414306640625,TotalThyroxine_Avg_acute
5.0,5777547.5,11421.07421875,1155509.5,2284.21484375,TotalThyroxine_Avg_chronic
4.0,4195373.0,5479.82666015625,1048843.25,1369.9566650390625,TotalThyroxine_Max_chronic
5.0,8388230.0,3972.81591796875,1677646.0,794.5631713867188,FreeTriiodothyronine_Avg_chronic
1.0,721840.625,233.4058837890625,721840.625,233.4058837890625,FreeTriiodothyronine_Max_chronic
1.0,716788.5625,81.57452392578125,716788.5625,81.57452392578125,FreeTriiodothyronine_Min_chronic
1.0,533079.5,79.84049987792969,533079.5,79.84049987792969,FreeThyroxine_Avg_acute
2.0,2107559.25,859.0340576171875,1053779.625,429.51702880859375,FreeThyroxine_Avg_chronic
2.0,2486136.0,550.5015869140625,1243068.0,275.25079345703125,ReverseTriiodothyronine_Avg_chronic
3.0,3526317.0,1082.7388916015625,1175439.0,360.9129638671875,ReverseTriiodothyronine_Max_chronic
1.0,604323.125,5082.69287109375,604323.125,5082.69287109375,ReverseTriiodothyronine_Min_chronic
6.0,9589262.0,8601.8369140625,1598210.375,1433.6395263671875,SMRNP_Avg_chronic
6.0,16793158.0,19036.625,2798859.75,3172.770751953125,SMRNP_Max_chronic
6.0,11706608.0,12180.693359375,1951101.375,2030.1156005859375,AntiScl70_Avg_chronic
2.0,4643026.5,872.3892822265625,2321513.25,436.19464111328125,AntiScl70_Max_chronic
5.0,6214116.5,5830.884765625,1242823.25,1166.177001953125,AntiScl70_Min_chronic
2.0,6410448.5,3623.396240234375,3205224.25,1811.6981201171875,AntiSSA_Avg_chronic
6.0,18274990.0,16937.5625,3045831.75,2822.927001953125,AntiSSA_Max_chronic
1.0,3948012.5,345.4545593261719,3948012.5,345.4545593261719,AntiSSA_Min_chronic
4.0,3615223.5,539.8726196289062,903805.875,134.96815490722656,AntiSSB_Avg_chronic
2.0,2341126.0,237.12405395507812,1170563.0,118.56202697753906,AntiSSB_Min_chronic
1.0,204970.5,633.6777954101562,204970.5,633.6777954101562,AntiJo1_Avg_acute
2.0,2080514.0,561.672119140625,1040257.0,280.8360595703125,AntiJo1_Avg_chronic
5.0,11374293.0,10715.75390625,2274858.5,2143.15087890625,AntiDoubleStrandedDNA_Avg_chronic
3.0,4819854.5,695.2078247070312,1606618.125,231.73594665527344,AntiDoubleStrandedDNA_Max_chronic
1.0,156813.875,43.10073471069336,156813.875,43.10073471069336,AntiDoubleStrandedDNA_Min_chronic
5.0,8530996.0,7238.73486328125,1706199.25,1447.7469482421875,AntiSM_Avg_chronic
2.0,2923925.25,5943.77734375,1461962.625,2971.888671875,AntiSM_Max_chronic
3.0,4875873.0,1474.6949462890625,1625291.0,491.5649719238281,Nucleosome_Avg_chronic
1.0,853467.9375,156.77145385742188,853467.9375,156.77145385742188,Nucleosome_Max_chronic
2.0,7288353.0,1088.40673828125,3644176.5,544.203369140625,AntiM2_Avg_chronic
1.0,1756735.625,335.4230651855469,1756735.625,335.4230651855469,AntiM2_Max_chronic
8.0,7619066.5,40837.38671875,952383.3125,5104.67333984375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,6614901.0,9086.1015625,1653725.25,2271.525390625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,3391848.5,10223.8896484375,1130616.125,3407.963134765625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,2133612.25,15364.986328125,711204.0625,5121.662109375,PMScl_Avg_chronic
2.0,4259203.5,8743.966796875,2129601.75,4371.9833984375,PMScl_Min_chronic
2.0,2955900.25,3797.33740234375,1477950.125,1898.668701171875,Histone_Avg_chronic
2.0,5233622.0,4491.2578125,2616811.0,2245.62890625,Histone_Max_chronic
5.0,7899771.5,20285.12109375,1579954.25,4057.024169921875,Histone_Min_chronic
2.0,1119188.5,5489.19775390625,559594.25,2744.598876953125,CentromereProteinB_Avg_acute
4.0,2610111.0,11940.34765625,652527.75,2985.0869140625,CentromereProteinB_Max_acute
1.0,4600934.0,1653.8809814453125,4600934.0,1653.8809814453125,CentromereProteinB_Max_chronic
2.0,125474.375,114.92793273925781,62737.1875,57.463966369628906,Ro52_Avg_acute
5.0,1759673.375,422.56561279296875,351934.6875,84.51312255859375,Ro52_Avg_chronic
1.0,441648.625,99.67061614990234,441648.625,99.67061614990234,Ro52_Max_chronic
1.0,880272.375,345.3563232421875,880272.375,345.3563232421875,Ro52_Min_chronic
4.0,7637867.0,1546.9530029296875,1909466.75,386.7382507324219,ProthrombinTime_Avg_chronic
1.0,735684.125,172.0091552734375,735684.125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,627596.25,172.0091552734375,627596.25,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,251394.28125,15.13888168334961,251394.28125,15.13888168334961,WhiteBloodCellsMicroscopic_Avg_acute
3.0,412677.03125,37.846221923828125,137559.015625,12.61540699005127,WhiteBloodCellsMicroscopic_Max_acute
1.0,83990.4609375,15.138227462768555,83990.4609375,15.138227462768555,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,120093.0,89.07774353027344,60046.5,44.53887176513672,WhiteBloodCellsMicroscopic_Max_chronic
1.0,34849.34375,30.27776336669922,34849.34375,30.27776336669922,WhiteBloodCellsMicroscopic_Min_chronic
2.0,57805.84375,28.85558319091797,28902.921875,14.427791595458984,Milk_Avg_acute
2.0,311636.59375,30.27645492553711,155818.296875,15.138227462768555,Milk_Max_acute
1.0,9438.3125,17.18732452392578,9438.3125,17.18732452392578,Milk_Min_acute
7.0,3704002.25,287.1829528808594,529143.1875,41.0261344909668,Milk_Avg_chronic
3.0,100918.421875,81.2613754272461,33639.47265625,27.087125778198242,Milk_Max_chronic
3.0,1371639.0,196.56729125976562,457213.0,65.52243041992188,Milk_Min_chronic
1.0,26832.046875,12.957033157348633,26832.046875,12.957033157348633,Cockroach_Avg_acute
2.0,397609.375,61.941162109375,198804.6875,30.9705810546875,Cockroach_Max_acute
6.0,9416932.0,859.020263671875,1569488.625,143.1700439453125,Cockroach_Avg_chronic
2.0,5159494.0,324.9462890625,2579747.0,162.47314453125,Cockroach_Max_chronic
2.0,309386.625,121.46824645996094,154693.3125,60.73412322998047,EggWhite_Avg_acute
1.0,165687.5,68.74929809570312,165687.5,68.74929809570312,EggWhite_Max_acute
6.0,15480781.0,20182.03515625,2580130.25,3363.672607421875,EggWhite_Avg_chronic
2.0,2364109.75,5463.515625,1182054.875,2731.7578125,EggWhite_Min_chronic
1.0,2408448.5,301.0816955566406,2408448.5,301.0816955566406,CatDander_Avg_acute
8.0,8744105.0,1166.549072265625,1093013.125,145.81863403320312,CatDander_Avg_chronic
2.0,1438287.75,143.41842651367188,719143.875,71.70921325683594,CatDander_Max_chronic
11.0,22026302.0,10995.177734375,2002391.125,999.5615844726562,DogDander_Avg_chronic
2.0,10197746.0,4191.7119140625,5098873.0,2095.85595703125,DogDander_Max_chronic
7.0,16866264.0,34296.484375,2409466.25,4899.49755859375,Ragweed_Avg_chronic
2.0,10107211.0,7523.244140625,5053605.5,3761.6220703125,Ragweed_Max_chronic
3.0,11319454.0,12655.748046875,3773151.25,4218.58251953125,Ragweed_Min_chronic
4.0,1190234.625,3679.91064453125,297558.65625,919.9776611328125,RyeGrass_Avg_chronic
2.0,11045933.0,3830.99267578125,5522966.5,1915.496337890625,RyeGrass_Max_chronic
2.0,1268199.125,1576.96533203125,634099.5625,788.482666015625,DustMites_Avg_acute
1.0,1370733.375,1221.237060546875,1370733.375,1221.237060546875,DustMites_Max_acute
