weight,total_gain,total_cover,gain,cover,feature
17.0,198.24832153320312,58740.7109375,11.661665916442871,3455.3359375,SMRNP_Avg
16.0,219.54550170898438,59314.94921875,13.721593856811523,3707.184326171875,SMRNP_Max
18.0,188.18756103515625,49069.5390625,10.454864501953125,2726.08544921875,SMRNP_Min
9.0,14.459320068359375,11484.259765625,1.6065911054611206,1276.02880859375,AntiScl70_Avg
14.0,22.397998809814453,8063.88818359375,1.5998570919036865,575.9920043945312,AntiScl70_Max
13.0,43.094451904296875,11906.84765625,3.314957857131958,915.911376953125,AntiScl70_Min
14.0,78.14739990234375,56405.45703125,5.5819573402404785,4028.961181640625,AntiSSA_Avg
18.0,131.29786682128906,62588.41015625,7.294325828552246,3477.1337890625,AntiSSA_Max
5.0,22.719764709472656,6878.23291015625,4.543952941894531,1375.6466064453125,AntiSSA_Min
22.0,50.278114318847656,30391.876953125,2.2853689193725586,1381.448974609375,AntiSSB_Avg
9.0,13.759113311767578,2744.566650390625,1.5287903547286987,304.95184326171875,AntiSSB_Max
17.0,60.4056396484375,40882.453125,3.5532729625701904,2404.85009765625,AntiSSB_Min
15.0,23.01388931274414,12185.32421875,1.53425931930542,812.3549194335938,AntiJo1_Avg
10.0,18.59783172607422,3051.06201171875,1.8597831726074219,305.106201171875,AntiJo1_Max
14.0,24.24962615966797,6127.98876953125,1.7321161031723022,437.7134704589844,AntiJo1_Min
11.0,22.689697265625,8791.2783203125,2.062699794769287,799.2070922851562,AntiDoubleStrandedDNA_Avg
13.0,21.74348258972168,7852.0947265625,1.67257559299469,604.0072631835938,AntiDoubleStrandedDNA_Max
13.0,29.331756591796875,5938.11669921875,2.256289005279541,456.7781982421875,AntiDoubleStrandedDNA_Min
14.0,33.35725784301758,10649.62109375,2.3826613426208496,760.6871948242188,AntiSM_Avg
13.0,39.89892578125,15810.126953125,3.069148063659668,1216.16357421875,AntiSM_Max
14.0,39.34988021850586,8299.333984375,2.8107056617736816,592.8095703125,AntiSM_Min
29.0,84.62156677246094,29111.564453125,2.917984962463379,1003.8470458984375,Nucleosome_Avg
23.0,57.16053771972656,15424.2265625,2.4852406978607178,670.6185302734375,Nucleosome_Max
22.0,83.18045043945312,21112.380859375,3.7809295654296875,959.6536865234375,Nucleosome_Min
38.0,141.04965209960938,48520.05078125,3.7118330001831055,1276.8433837890625,AntiM2_Avg
17.0,58.05613708496094,20630.212890625,3.415066957473755,1213.5419921875,AntiM2_Max
32.0,195.3040008544922,89561.8203125,6.103250026702881,2798.806884765625,AntiM2_Min
6.0,14.863988876342773,5294.98876953125,2.4773313999176025,882.4981079101562,ProliferatingCellNuclearAntigen_Avg
5.0,14.060638427734375,2305.63134765625,2.8121275901794434,461.12628173828125,ProliferatingCellNuclearAntigen_Max
1.0,4.02756404876709,443.114990234375,4.02756404876709,443.114990234375,ProliferatingCellNuclearAntigen_Min
20.0,83.30436706542969,37559.84765625,4.165218353271484,1877.992431640625,RibosomalPProtein_Avg
25.0,204.255126953125,66252.3671875,8.170205116271973,2650.0947265625,RibosomalPProtein_Max
13.0,38.9635009765625,12130.1884765625,2.9971923828125,933.0914306640625,RibosomalPProtein_Min
9.0,14.819770812988281,6857.24755859375,1.6466412544250488,761.9163818359375,PMScl_Avg
8.0,27.631816864013672,10198.4697265625,3.453977108001709,1274.8087158203125,PMScl_Max
8.0,24.40766716003418,7406.40771484375,3.0509583950042725,925.8009643554688,PMScl_Min
24.0,90.70840454101562,28147.333984375,3.7795169353485107,1172.8055419921875,Histone_Avg
14.0,27.18721580505371,6499.7314453125,1.9419440031051636,464.26654052734375,Histone_Max
14.0,67.27445983886719,22736.265625,4.805318355560303,1624.0189208984375,Histone_Min
11.0,23.4248046875,5406.56689453125,2.1295278072357178,491.5060729980469,CentromereProteinB_Avg
10.0,26.099489212036133,5635.93994140625,2.6099488735198975,563.593994140625,CentromereProteinB_Max
6.0,14.37229061126709,7750.74365234375,2.3953816890716553,1291.7906494140625,CentromereProteinB_Min
33.0,164.62913513183594,48339.6640625,4.988761901855469,1464.8382568359375,Ro52_Avg
18.0,81.6624526977539,28717.52734375,4.536802768707275,1595.418212890625,Ro52_Max
24.0,145.72698974609375,60080.37890625,6.071958065032959,2503.34912109375,Ro52_Min
8.0,18.336780548095703,8317.3408203125,2.292097568511963,1039.6676025390625,ThrombinTime_Avg
2.0,4.133877754211426,5016.36376953125,2.066938877105713,2508.181884765625,ThrombinTime_Max
13.0,34.55659103393555,32865.13671875,2.6581993103027344,2528.08740234375,ThrombinTime_Min
25.0,92.18402862548828,65711.34375,3.687361240386963,2628.453857421875,PartialThromboplastinTime_Avg
9.0,33.14334487915039,27416.109375,3.682593822479248,3046.234375,PartialThromboplastinTime_Max
5.0,21.46280288696289,11652.7626953125,4.292560577392578,2330.552490234375,PartialThromboplastinTime_Min
5.0,12.672475814819336,10535.56640625,2.5344951152801514,2107.11328125,ProthrombinTime_Avg
4.0,13.24240493774414,5146.98046875,3.310601234436035,1286.7451171875,ProthrombinTime_Min
11.0,50.614376068115234,41765.1015625,4.601306915283203,3796.827392578125,ProthrombinTimeINR_Avg
14.0,51.54256820678711,34019.33203125,3.681612014770508,2429.952392578125,ProthrombinTimeINR_Max
3.0,5.783838272094727,2284.850341796875,1.9279460906982422,761.6167602539062,ProthrombinTimeINR_Min
10.0,20.380653381347656,4774.1572265625,2.0380654335021973,477.41571044921875,UrinepH_Avg
12.0,40.71616744995117,10486.7021484375,3.3930139541625977,873.891845703125,UrinepH_Max
7.0,23.309988021850586,3505.41064453125,3.329998254776001,500.77294921875,UrinepH_Min
2.0,12.868038177490234,8149.7412109375,6.434019088745117,4074.87060546875,UrineGlucose_Avg
1.0,1.2424118518829346,143.7041473388672,1.2424118518829346,143.7041473388672,UrineGlucose_Max
1.0,5.894290924072266,3024.708740234375,5.894290924072266,3024.708740234375,UrineGlucose_Min
2.0,0.9624567031860352,531.0904541015625,0.4812283515930176,265.54522705078125,UrineProtein_Max
1.0,4.998244285583496,4110.2109375,4.998244285583496,4110.2109375,UrineProtein_Min
1.0,1.6855697631835938,304.87030029296875,1.6855697631835938,304.87030029296875,UrineSpecificGravity_Avg
4.0,16.891109466552734,2318.17919921875,4.222777366638184,579.5447998046875,UrineSpecificGravity_Max
2.0,5.104954719543457,2765.301025390625,2.5524773597717285,1382.6505126953125,UrineSpecificGravity_Min
9.0,58.70161437988281,11573.9375,6.522401809692383,1285.9930419921875,RedBloodCellsMicroscopic_Avg
4.0,19.727279663085938,5322.50927734375,4.931819915771484,1330.6273193359375,RedBloodCellsMicroscopic_Max
1.0,1.6435215473175049,149.5509490966797,1.6435215473175049,149.5509490966797,RedBloodCellsMicroscopic_Min
9.0,52.054161071777344,24537.6796875,5.7837958335876465,2726.408935546875,WhiteBloodCellsMicroscopic_Avg
5.0,23.5753173828125,7958.33984375,4.715063571929932,1591.66796875,WhiteBloodCellsMicroscopic_Max
4.0,13.594888687133789,6851.98828125,3.3987221717834473,1712.9970703125,WhiteBloodCellsMicroscopic_Min
10.0,27.35703468322754,5878.31640625,2.735703468322754,587.8316650390625,Milk_Avg
6.0,19.267166137695312,1975.09423828125,3.2111942768096924,329.182373046875,Milk_Max
8.0,25.360761642456055,10408.4072265625,3.170095205307007,1301.0509033203125,Milk_Min
24.0,75.03515625,34969.27734375,3.12646484375,1457.05322265625,Cockroach_Avg
6.0,13.707940101623535,13738.3017578125,2.2846567630767822,2289.717041015625,Cockroach_Max
2.0,4.920677185058594,2150.107666015625,2.460338592529297,1075.0538330078125,Cockroach_Min
16.0,61.23374557495117,32390.6015625,3.8271090984344482,2024.41259765625,EggWhite_Avg
13.0,47.286502838134766,21600.62890625,3.637423276901245,1661.5867919921875,EggWhite_Max
10.0,42.402748107910156,9097.2119140625,4.240274906158447,909.72119140625,EggWhite_Min
16.0,63.377601623535156,12441.107421875,3.9611001014709473,777.5692138671875,CatDander_Avg
11.0,32.06251525878906,5340.77099609375,2.914774179458618,485.5246276855469,CatDander_Max
4.0,13.113809585571289,6381.1923828125,3.2784523963928223,1595.298095703125,CatDander_Min
3.0,9.527252197265625,2313.57373046875,3.175750732421875,771.1912231445312,DogDander_Avg
5.0,17.382732391357422,6719.22705078125,3.4765465259552,1343.845458984375,DogDander_Max
5.0,25.422378540039062,6681.55078125,5.084475517272949,1336.3101806640625,DogDander_Min
10.0,39.603092193603516,22960.361328125,3.9603092670440674,2296.0361328125,Ragweed_Avg
19.0,90.79280853271484,50493.8984375,4.778568744659424,2657.573486328125,Ragweed_Max
7.0,23.268970489501953,23943.830078125,3.324138641357422,3420.547119140625,Ragweed_Min
25.0,137.9487762451172,49442.5078125,5.517951011657715,1977.7003173828125,RyeGrass_Avg
22.0,139.65672302246094,36922.87890625,6.3480329513549805,1678.3126220703125,RyeGrass_Max
11.0,55.24016571044922,14512.40234375,5.021833419799805,1319.309326171875,RyeGrass_Min
16.0,48.787147521972656,10539.8720703125,3.049196720123291,658.7420043945312,DustMites_Avg
12.0,34.006195068359375,8846.0927734375,2.8338496685028076,737.1743774414062,DustMites_Max
14.0,50.229732513427734,11455.8095703125,3.5878379344940186,818.2720947265625,DustMites_Min
7.0,20.540157318115234,5672.74853515625,2.9343082904815674,810.3926391601562,MixedGrasses_Avg
4.0,11.933687210083008,2026.43408203125,2.983421802520752,506.6085205078125,MixedGrasses_Max
2.0,5.607394218444824,1127.646484375,2.803697109222412,563.8232421875,MixedGrasses_Min
