weight,total_gain,total_cover,gain,cover,feature
150.0,129119312.0,68034.0078125,860795.4375,453.56005859375,Hemoglobin_Min
381.0,671104512.0,533277.875,1761429.125,1399.679443359375,EosinophilsPercentage_Avg
223.0,229562432.0,123755.296875,1029427.9375,554.9564819335938,EosinophilsPercentage_Max
290.0,375666624.0,355271.0,1295402.125,1225.0723876953125,EosinophilsPercentage_Min
246.0,157129568.0,76085.921875,638738.0625,309.2923583984375,BasophilsPercentage_Avg
104.0,57366448.0,19914.056640625,551600.4375,191.48130798339844,BasophilsPercentage_Max
151.0,120840576.0,160624.078125,800268.6875,1063.735595703125,BasophilsPercentage_Min
159.0,183286320.0,112878.4453125,1152744.125,709.9273071289062,AbsoluteNeutrophilCount_Avg
128.0,183568560.0,97599.84375,1434129.375,762.498779296875,AbsoluteNeutrophilCount_Max
98.0,70966240.0,36073.55078125,724145.3125,368.0974426269531,AbsoluteNeutrophilCount_Min
88.0,45851936.0,14619.4892578125,521044.71875,166.13055419921875,AbsoluteMonocyteCount_Avg
86.0,38425028.0,21454.26171875,446802.65625,249.46815490722656,AbsoluteMonocyteCount_Max
71.0,67345832.0,21941.3046875,948532.875,309.032470703125,AbsoluteMonocyteCount_Min
125.0,56480568.0,29887.37890625,451844.53125,239.09902954101562,AbsoluteEosinophilCount_Avg
112.0,69494592.0,28279.333984375,620487.4375,252.49404907226562,AbsoluteEosinophilCount_Max
97.0,51632512.0,19884.669921875,532293.9375,204.99659729003906,AbsoluteEosinophilCount_Min
87.0,100446304.0,28214.50390625,1154555.25,324.3046569824219,AbsoluteBasophilCount_Avg
17.0,15254513.0,3591.44580078125,897324.3125,211.2615203857422,AbsoluteBasophilCount_Max
23.0,10505219.0,9143.4267578125,456748.65625,397.540283203125,AbsoluteBasophilCount_Min
146.0,127590848.0,60516.53125,873909.9375,414.4967956542969,AbsoluteLymphocyteCount_Avg
143.0,149043632.0,83900.1640625,1042263.1875,586.7144165039062,AbsoluteLymphocyteCount_Max
137.0,139798320.0,94686.828125,1020425.6875,691.1447143554688,AbsoluteLymphocyteCount_Min
400.0,233131760.0,102551.6640625,582829.375,256.379150390625,MeanPlateletVolume_Avg
258.0,183057392.0,77251.921875,709524.75,299.4260559082031,MeanPlateletVolume_Max
263.0,207616192.0,77932.21875,789415.1875,296.3202209472656,MeanPlateletVolume_Min
206.0,123516904.0,67704.7578125,599596.625,328.66387939453125,PlateletDistributionWidth_Avg
227.0,141947120.0,62603.99609375,625317.6875,275.7885437011719,PlateletDistributionWidth_Max
121.0,83836584.0,49260.6171875,692864.3125,407.112548828125,PlateletDistributionWidth_Min
111.0,55356668.0,19301.12890625,498708.71875,173.88404846191406,Plateletcrit_Avg
53.0,25040240.0,20418.783203125,472457.34375,385.26007080078125,Plateletcrit_Max
97.0,67137160.0,44081.30859375,692135.6875,454.44647216796875,Plateletcrit_Min
155.0,128136056.0,93515.7421875,826684.25,603.327392578125,RedCellDistributionWidth_Avg
90.0,62373544.0,18760.275390625,693039.375,208.447509765625,RedCellDistributionWidth_Max
52.0,43265676.0,22489.103515625,832032.25,432.4827575683594,RedCellDistributionWidth_Min
267.0,166780688.0,74485.140625,624646.75,278.9705505371094,RedCellDistributionWidthCV_Avg
171.0,117491688.0,68745.5,687085.875,402.0204772949219,RedCellDistributionWidthCV_Max
118.0,65133664.0,33463.08203125,551980.1875,283.58544921875,RedCellDistributionWidthCV_Min
227.0,177922416.0,77949.875,783799.1875,343.3915100097656,EosinophilCountAbsolute_Avg
147.0,154284448.0,82072.84375,1049554.125,558.3186645507812,EosinophilCountAbsolute_Max
106.0,72567008.0,29425.689453125,684594.4375,277.600830078125,EosinophilCountAbsolute_Min
213.0,106247904.0,70563.0859375,498816.4375,331.2821044921875,CReactiveProtein_Avg
159.0,172658032.0,116473.6171875,1085899.625,732.5384521484375,CReactiveProtein_Max
180.0,331879232.0,332055.40625,1843773.5,1844.752197265625,CReactiveProtein_Min
179.0,112573712.0,42192.42578125,628903.4375,235.7118682861328,ImmunoglobulinE_Avg
106.0,41629508.0,21356.509765625,392731.21875,201.47650146484375,ImmunoglobulinE_Max
89.0,41888664.0,38783.41796875,470659.15625,435.76873779296875,ImmunoglobulinE_Min
86.0,62413988.0,43960.75,725744.0625,511.1715087890625,Total25HydroxyVitaminD_Avg
77.0,64489744.0,44921.0703125,837529.125,583.3905029296875,Total25HydroxyVitaminD_Max
41.0,17917864.0,4538.6904296875,437021.0625,110.69976806640625,Total25HydroxyVitaminD_Min
38.0,14635085.0,4172.09619140625,385133.8125,109.79200744628906,ImmunoglobulinG_Avg
25.0,9036441.0,5191.4013671875,361457.625,207.6560516357422,ImmunoglobulinG_Max
11.0,8875146.0,2471.151123046875,806831.4375,224.6501007080078,ImmunoglobulinG_Min
40.0,27115418.0,11549.103515625,677885.4375,288.72760009765625,ImmunoglobulinA_Avg
11.0,11336072.0,5745.0439453125,1030552.0,522.2767333984375,ImmunoglobulinA_Max
8.0,5840265.5,4471.1572265625,730033.1875,558.8946533203125,ImmunoglobulinA_Min
39.0,26178764.0,15699.1484375,671250.375,402.5422668457031,ImmunoglobulinM_Avg
26.0,13477153.0,9430.384765625,518352.03125,362.70709228515625,ImmunoglobulinM_Max
6.0,4743198.5,2071.851806640625,790533.0625,345.3086242675781,ImmunoglobulinM_Min
8.0,5956385.0,3360.705810546875,744548.125,420.0882263183594,ThyroglobulinAntibody_Avg
2.0,467300.5,399.03155517578125,233650.25,199.51577758789062,ThyroglobulinAntibody_Max
1.0,658352.75,422.6081848144531,658352.75,422.6081848144531,ThyroglobulinAntibody_Min
154.0,136307424.0,84453.796875,885113.125,548.4013061523438,ThyroidStimulatingHormone_Avg
53.0,46467324.0,26641.658203125,876741.9375,502.67279052734375,ThyroidStimulatingHormone_Max
40.0,28616490.0,23033.806640625,715412.25,575.8451538085938,ThyroidStimulatingHormone_Min
94.0,67931144.0,34638.41796875,722671.75,368.4938049316406,TotalTriiodothyronine_Avg
46.0,29760844.0,15046.2421875,646974.875,327.09222412109375,TotalTriiodothyronine_Max
21.0,22220804.0,23159.693359375,1058133.5,1102.842529296875,TotalTriiodothyronine_Min
253.0,365818432.0,347206.46875,1445922.625,1372.3575439453125,TotalThyroxine_Avg
103.0,133931672.0,137879.09375,1300307.5,1338.6319580078125,TotalThyroxine_Max
52.0,58674564.0,58491.52734375,1128357.0,1124.8370361328125,TotalThyroxine_Min
58.0,95090808.0,60011.09765625,1639496.75,1034.674072265625,FreeTriiodothyronine_Avg
43.0,90176976.0,43402.24609375,2097139.0,1009.3545532226562,FreeTriiodothyronine_Max
16.0,28415050.0,19107.349609375,1775940.625,1194.2093505859375,FreeTriiodothyronine_Min
130.0,117308760.0,36330.0390625,902375.0625,279.46185302734375,FreeThyroxine_Avg
45.0,44341108.0,11743.1533203125,985357.9375,260.9589538574219,FreeThyroxine_Max
45.0,58213472.0,12175.2109375,1293632.75,270.56024169921875,FreeThyroxine_Min
53.0,34008280.0,13155.3447265625,641665.6875,248.21405029296875,ReverseTriiodothyronine_Avg
17.0,10062015.0,3160.88623046875,591883.25,185.93447875976562,ReverseTriiodothyronine_Max
18.0,12109845.0,4950.08349609375,672769.1875,275.004638671875,ReverseTriiodothyronine_Min
30.0,36284860.0,43564.5078125,1209495.375,1452.1502685546875,ANA1to40_Avg
7.0,15493540.0,14325.021484375,2213362.75,2046.431640625,ANA1to40_Max
4.0,2095785.125,2139.73876953125,523946.28125,534.9346923828125,ANA1to40_Min
4.0,1450363.25,777.5550537109375,362590.8125,194.38876342773438,ANA1to80_Avg
1.0,273524.125,464.8936462402344,273524.125,464.8936462402344,ANA1to80_Min
15.0,24296570.0,3603.047607421875,1619771.375,240.2031707763672,ANANuclearPattern_Avg
5.0,9804164.0,938.5424194335938,1960832.75,187.70848083496094,ANANuclearPattern_Min
77.0,44180916.0,22780.671875,573778.125,295.8528747558594,SMRNP_Avg
70.0,162677088.0,50764.109375,2323958.5,725.2015380859375,SMRNP_Max
41.0,33789988.0,12409.7216796875,824146.0625,302.6761474609375,SMRNP_Min
80.0,78409352.0,48691.47265625,980116.875,608.6434326171875,AntiScl70_Avg
38.0,29914702.0,13772.0556640625,787229.0,362.4225158691406,AntiScl70_Max
34.0,37985628.0,31155.419921875,1117224.375,916.3358764648438,AntiScl70_Min
58.0,21179598.0,15929.6298828125,365165.46875,274.6488037109375,AntiSSA_Avg
43.0,58661856.0,68882.8203125,1364229.25,1601.926025390625,AntiSSA_Max
15.0,9294074.0,5797.62939453125,619604.9375,386.5086364746094,AntiSSA_Min
68.0,37824068.0,11460.5361328125,556236.3125,168.53729248046875,AntiSSB_Avg
21.0,6614856.0,3362.539794921875,314993.15625,160.12094116210938,AntiSSB_Max
19.0,13859146.0,11005.0048828125,729428.75,579.2107543945312,AntiSSB_Min
26.0,14332102.0,4947.36767578125,551234.6875,190.2833709716797,AntiJo1_Avg
21.0,11870306.0,5676.53271484375,565252.6875,270.31109619140625,AntiJo1_Max
10.0,3814603.0,1358.2723388671875,381460.3125,135.82723999023438,AntiJo1_Min
61.0,34337164.0,14486.23046875,562904.3125,237.47918701171875,AntiDoubleStrandedDNA_Avg
26.0,21967060.0,7317.80859375,844886.9375,281.45416259765625,AntiDoubleStrandedDNA_Max
18.0,16342410.0,4526.953125,907911.6875,251.4973907470703,AntiDoubleStrandedDNA_Min
27.0,18453036.0,21232.3046875,683445.75,786.3816528320312,AntiSM_Avg
25.0,12360087.0,19828.67578125,494403.46875,793.1470336914062,AntiSM_Max
6.0,2738051.25,2456.521240234375,456341.875,409.4201965332031,AntiSM_Min
69.0,39418880.0,24323.4375,571288.125,352.5135803222656,Nucleosome_Avg
36.0,23777760.0,13792.9931640625,660493.3125,383.1387023925781,Nucleosome_Max
21.0,13803908.0,4322.05615234375,657328.9375,205.81219482421875,Nucleosome_Min
46.0,23908220.0,8473.5048828125,519743.90625,184.20663452148438,AntiM2_Avg
25.0,9063802.0,3515.567138671875,362552.09375,140.6226806640625,AntiM2_Max
41.0,23828068.0,8175.0234375,581172.375,199.39080810546875,AntiM2_Min
39.0,32329998.0,17887.34765625,828974.3125,458.6499328613281,ProliferatingCellNuclearAntigen_Avg
24.0,19385778.0,11620.6064453125,807740.75,484.1919250488281,ProliferatingCellNuclearAntigen_Max
6.0,1993590.0,889.6657104492188,332265.0,148.27761840820312,ProliferatingCellNuclearAntigen_Min
36.0,20083318.0,10373.298828125,557869.9375,288.1471862792969,RibosomalPProtein_Avg
10.0,4123634.0,1236.609619140625,412363.40625,123.66096496582031,RibosomalPProtein_Max
11.0,5965234.0,1796.87646484375,542294.0,163.35240173339844,RibosomalPProtein_Min
23.0,11408312.0,6655.16455078125,496013.5625,289.35498046875,PMScl_Avg
15.0,11464579.0,2082.697509765625,764305.25,138.84649658203125,PMScl_Max
11.0,7943010.0,2260.218505859375,722091.8125,205.4744110107422,PMScl_Min
70.0,73265136.0,36943.69140625,1046644.8125,527.7670288085938,Histone_Avg
21.0,23971714.0,11297.6044921875,1141510.25,537.9811401367188,Histone_Max
15.0,17383836.0,4464.8564453125,1158922.375,297.6571044921875,Histone_Min
62.0,64008204.0,43436.18359375,1032390.375,700.5836181640625,CentromereProteinB_Avg
29.0,35281840.0,20587.873046875,1216615.125,709.9266357421875,CentromereProteinB_Max
17.0,18475522.0,9219.2890625,1086795.375,542.3110961914062,CentromereProteinB_Min
71.0,76070592.0,31177.154296875,1071416.75,439.1148376464844,Ro52_Avg
45.0,38441468.0,29443.19140625,854254.875,654.2931518554688,Ro52_Max
76.0,107532528.0,102007.1640625,1414901.625,1342.1995849609375,Ro52_Min
46.0,44449732.0,14629.6982421875,966298.5,318.03692626953125,ThrombinTime_Avg
30.0,31499846.0,6953.7578125,1049994.875,231.79193115234375,ThrombinTime_Max
15.0,10798594.0,3462.38623046875,719906.25,230.82574462890625,ThrombinTime_Min
65.0,53694768.0,43778.87109375,826073.375,673.5211181640625,PartialThromboplastinTime_Avg
40.0,33192532.0,27935.869140625,829813.3125,698.396728515625,PartialThromboplastinTime_Max
14.0,5550549.5,4977.4208984375,396467.8125,355.5300598144531,PartialThromboplastinTime_Min
39.0,40997120.0,48112.6640625,1051208.25,1233.6580810546875,ProthrombinTime_Avg
15.0,16741053.0,15955.03125,1116070.25,1063.668701171875,ProthrombinTime_Max
10.0,9281970.0,8952.9716796875,928197.0,895.2971801757812,ProthrombinTime_Min
22.0,20886266.0,16197.9091796875,949375.75,736.2686157226562,ProthrombinTimeINR_Avg
18.0,16652276.0,10628.3154296875,925126.4375,590.4619750976562,ProthrombinTimeINR_Max
4.0,2420065.5,3501.5966796875,605016.375,875.399169921875,ProthrombinTimeINR_Min
19.0,7138730.0,4738.609375,375722.625,249.40049743652344,UrinepH_Avg
13.0,4510314.5,3871.91259765625,346947.28125,297.83941650390625,UrinepH_Max
8.0,8975493.0,1824.592529296875,1121936.625,228.07406616210938,UrinepH_Min
10.0,2622422.75,1140.1539306640625,262242.28125,114.01539611816406,UrineSpecificGravity_Avg
5.0,1058365.25,1132.189453125,211673.046875,226.43789672851562,UrineSpecificGravity_Max
3.0,984558.375,234.72702026367188,328186.125,78.24234008789062,UrineSpecificGravity_Min
4.0,3873210.75,477.1501770019531,968302.6875,119.28754425048828,RedBloodCellsMicroscopic_Avg
3.0,1377187.75,564.0199584960938,459062.59375,188.00665283203125,RedBloodCellsMicroscopic_Max
6.0,1483685.25,2339.152099609375,247280.875,389.8586730957031,WhiteBloodCellsMicroscopic_Avg
14.0,40114524.0,8863.759765625,2865323.25,633.1256713867188,WhiteBloodCellsMicroscopic_Max
3.0,1968995.25,4384.37548828125,656331.75,1461.45849609375,WhiteBloodCellsMicroscopic_Min
36.0,22291990.0,12892.794921875,619221.9375,358.1331787109375,Milk_Avg
15.0,6592849.0,7007.28857421875,439523.28125,467.1525573730469,Milk_Max
10.0,5353018.0,2496.3896484375,535301.8125,249.6389617919922,Milk_Min
46.0,90442208.0,27823.09765625,1966135.0,604.8499755859375,Cockroach_Avg
28.0,46277924.0,17676.751953125,1652783.0,631.3125610351562,Cockroach_Max
16.0,36762988.0,12785.65625,2297686.75,799.103515625,Cockroach_Min
69.0,88678904.0,79730.71875,1285201.5,1155.5177001953125,EggWhite_Avg
44.0,41289832.0,58896.2265625,938405.25,1338.5506591796875,EggWhite_Max
20.0,11273374.0,14189.037109375,563668.6875,709.4518432617188,EggWhite_Min
37.0,14713100.0,6412.50048828125,397651.34375,173.31082153320312,CatDander_Avg
12.0,7556490.0,3227.24365234375,629707.5,268.9369812011719,CatDander_Max
6.0,7206904.0,2723.89306640625,1201150.625,453.982177734375,CatDander_Min
56.0,76124552.0,50989.0234375,1359367.0,910.5182495117188,DogDander_Avg
32.0,51427308.0,44379.78515625,1607103.375,1386.8682861328125,DogDander_Max
10.0,17431450.0,15063.0888671875,1743145.0,1506.308837890625,DogDander_Min
66.0,84741648.0,53604.234375,1283964.375,812.1853637695312,Ragweed_Avg
13.0,16367137.0,8242.6015625,1259010.5,634.0462646484375,Ragweed_Max
21.0,40810076.0,21690.884765625,1943337.0,1032.8992919921875,Ragweed_Min
125.0,133976088.0,111727.59375,1071808.75,893.8207397460938,RyeGrass_Avg
37.0,35078524.0,14432.203125,948068.1875,390.0595397949219,RyeGrass_Max
30.0,38005548.0,38403.703125,1266851.625,1280.1234130859375,RyeGrass_Min
44.0,35024112.0,24269.259765625,796002.5625,551.5740966796875,DustMites_Avg
25.0,25821088.0,14750.48046875,1032843.5,590.0192260742188,DustMites_Max
7.0,5561364.0,4269.20361328125,794480.5625,609.88623046875,DustMites_Min
