weight,total_gain,total_cover,gain,cover,feature
16.0,3.1272995812460724e+19,6.844581009266716e+26,1.9545622382787953e+18,4.2778631307916975e+25,MeanCorpuscularVolume_Avg_acute
19.0,1.1673330234144326e+20,2.664829930543815e+27,6.143858220512313e+18,1.4025421075425217e+26,RedBloodCellCount_Max_acute
9.0,9.194548999239605e+19,1.8707682860939092e+27,1.0216165066038837e+19,2.0786315109787616e+26,RedBloodCellCount_Min_acute
3.0,1.880703204389919e+19,5.1223310014851046e+26,6.26901068129973e+18,1.7074437286508484e+26,RedBloodCellCount_Avg_acute
5.0,7.493989779944505e+18,1.604658286204698e+26,1.4987979010133197e+18,3.209316572409396e+25,Hemoglobin_Max_acute
2.0,4.755801206503244e+18,8.512845882646853e+25,2.377900603251622e+18,4.256422941323427e+25,Hemoglobin_Min_acute
12.0,5.382702274633217e+19,1.0074587449829185e+27,4.485585228861014e+18,8.39548954152432e+25,Hemoglobin_Avg_acute
8.0,7.854277750134145e+18,2.688310053205477e+26,9.817847187667681e+17,3.360387566506846e+25,EosinophilsPercentage_Max_acute
6.0,1.0592466323575407e+19,2.4231519422039573e+26,1.7654110539292344e+18,4.038586724062796e+25,EosinophilsPercentage_Min_acute
16.0,1.8302628885633696e+19,4.912414801558801e+26,1.143914305352106e+18,3.0702592509742505e+25,EosinophilsPercentage_Avg_acute
4.0,2.8823037615171174e+18,6.132971477779345e+25,7.205759403792794e+17,1.5332428694448362e+25,BasophilsPercentage_Max_acute
2.0,6.485183463413514e+17,1.7987470874820386e+25,3.242591731706757e+17,8.993735437410193e+24,BasophilsPercentage_Min_acute
1.0,4.611686018427388e+18,7.936185905507434e+25,4.611686018427388e+18,7.936185905507434e+25,BasophilsPercentage_Avg_acute
9.0,1.0592466323575407e+19,2.3341856936131857e+26,1.176940748432474e+18,2.5935395827087727e+25,AbsoluteNeutrophilCount_Max_acute
19.0,5.620492334958379e+19,1.1094422336772084e+27,2.958153846037152e+18,5.839169723748771e+25,AbsoluteNeutrophilCount_Min_acute
9.0,3.9991964691050004e+19,7.931598938126065e+26,4.4435517239648584e+18,8.812887709028961e+25,AbsoluteNeutrophilCount_Avg_acute
6.0,1.988789595446811e+19,4.544309285698164e+26,3.314649325744685e+18,7.573848963219807e+25,AbsoluteMonocyteCount_Max_acute
3.0,8.070450532247929e+18,2.02319793823262e+26,2.6901500857900073e+18,6.743993127442067e+25,AbsoluteMonocyteCount_Min_acute
8.0,1.988789595446811e+19,4.046429449539454e+26,2.485986994308514e+18,5.058036811924318e+25,AbsoluteMonocyteCount_Avg_acute
5.0,7.566047373982433e+18,1.8833076079519658e+26,1.5132094747964867e+18,3.766615308137652e+25,AbsoluteEosinophilCount_Max_acute
7.0,1.6573246628723425e+19,3.2274441878106305e+26,2.367606700514476e+18,4.6106345540151865e+25,AbsoluteEosinophilCount_Avg_acute
1.0,2.305843009213694e+18,5.268297873731079e+25,2.305843009213694e+18,5.268297873731079e+25,AbsoluteBasophilCount_Avg_acute
3.0,3.458764513820541e+18,6.770745056866362e+25,1.152921504606847e+18,2.2569150958168877e+25,AbsoluteLymphocyteCount_Max_acute
3.0,7.205759403792794e+18,1.5479140722921194e+26,2.4019197096382956e+18,5.159713420584197e+25,AbsoluteLymphocyteCount_Min_acute
3.0,1.916732001408883e+19,3.53780217134852e+26,6.389106488111006e+18,1.17926742119408e+26,AbsoluteLymphocyteCount_Avg_acute
7.0,2.377900603251622e+18,9.04692800745254e+25,3.397000959958712e+17,1.2924183197195487e+25,MeanPlateletVolume_Max_acute
7.0,3.761406408779838e+19,7.466633258483194e+26,5.373437569755251e+18,1.0666618545402904e+26,MeanPlateletVolume_Min_acute
8.0,3.523616348454676e+19,7.81057575321656e+26,4.404520435568345e+18,9.7632196915207e+25,MeanPlateletVolume_Avg_acute
1.0,1.4411518807585587e+17,9.69628199130043e+24,1.4411518807585587e+17,9.69628199130043e+24,PlateletDistributionWidth_Max_acute
5.0,1.4555633995661443e+19,3.1975803848948207e+26,2.9111269090834514e+18,6.395160585322201e+25,PlateletDistributionWidth_Min_acute
1.0,9.223372036854776e+18,1.7804096403669658e+26,9.223372036854776e+18,1.7804096403669658e+26,PlateletDistributionWidth_Avg_acute
1.0,1.8446744073709552e+19,3.176531912036955e+26,1.8446744073709552e+19,3.176531912036955e+26,Plateletcrit_Max_acute
2.0,1.152921504606847e+18,2.8900096582696087e+25,5.764607523034235e+17,1.4450048291348043e+25,Plateletcrit_Avg_acute
1.0,5.764607523034235e+17,1.6943832493792213e+25,5.764607523034235e+17,1.6943832493792213e+25,RedCellDistributionWidth_Max_acute
1.0,2.7670116110564327e+19,3.492988389165613e+26,2.7670116110564327e+19,3.492988389165613e+26,RedCellDistributionWidthCV_Max_acute
3.0,1.2105675798371893e+19,2.5557954690752547e+26,4.0352252661239644e+18,8.519317922805114e+25,RedCellDistributionWidthCV_Min_acute
1.0,5.764607523034235e+17,1.6353363745207817e+25,5.764607523034235e+17,1.6353363745207817e+25,RedCellDistributionWidthCV_Avg_acute
5.0,2.651719460595748e+19,5.153988565794642e+26,5.303438811240333e+18,1.0307976947121843e+26,EosinophilCountAbsolute_Max_acute
3.0,3.2281802128991715e+19,5.9086415454361664e+26,1.076060034316003e+19,1.9695472433012024e+26,EosinophilCountAbsolute_Min_acute
1.0,2.8823037615171174e+17,1.1704112085395824e+25,2.8823037615171174e+17,1.1704112085395824e+25,CReactiveProtein_Max_acute
2.0,2.5940733853654057e+18,5.104411465357022e+25,1.2970366926827028e+18,2.552205732678511e+25,CReactiveProtein_Min_acute
2.0,2.8823037615171174e+18,7.437080652139908e+25,1.4411518807585587e+18,3.718540326069954e+25,CReactiveProtein_Avg_acute
3.0,1.988789595446811e+19,5.849557730972719e+26,6.62929865148937e+18,1.9498525769909064e+26,ImmunoglobulinE_Max_acute
1.0,7.205759403792794e+16,4.127446880816714e+24,7.205759403792794e+16,4.127446880816714e+24,ImmunoglobulinE_Min_acute
2.0,1.3835058055282164e+19,2.4920835509911544e+26,6.917529027641082e+18,1.2460417754955772e+26,Total25HydroxyVitaminD_Max_acute
1.0,1.152921504606847e+18,3.191276809626813e+25,1.152921504606847e+18,3.191276809626813e+25,Total25HydroxyVitaminD_Min_acute
1.0,1.8446744073709552e+19,5.254520369517307e+26,1.8446744073709552e+19,5.254520369517307e+26,ThyroidStimulatingHormone_Min_acute
2.0,1.0376293541461623e+19,1.9780772022283264e+26,5.188146770730811e+18,9.890386011141632e+25,ThyroidStimulatingHormone_Avg_acute
3.0,1.887908963793712e+19,3.3596634395682326e+26,6.293030062564311e+18,1.1198878131894109e+26,TotalTriiodothyronine_Max_acute
1.0,2.305843009213694e+18,5.7732507449699715e+25,2.305843009213694e+18,5.7732507449699715e+25,TotalTriiodothyronine_Min_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
2.0,1.0376293541461623e+19,2.021820519852636e+26,5.188146770730811e+18,1.010910259926318e+26,FreeTriiodothyronine_Max_acute
1.0,9.223372036854776e+18,1.6350965207309633e+26,9.223372036854776e+18,1.6350965207309633e+26,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,9.524260568789867e+25,4.611686018427388e+18,9.524260568789867e+25,SMRNP_Min_acute
1.0,9.223372036854776e+18,1.6158871882572466e+26,9.223372036854776e+18,1.6158871882572466e+26,SMRNP_Avg_acute
1.0,1.8446744073709552e+19,3.482031392120711e+26,1.8446744073709552e+19,3.482031392120711e+26,AntiScl70_Max_acute
1.0,1.8446744073709552e+19,3.4305830539642534e+26,1.8446744073709552e+19,3.4305830539642534e+26,AntiScl70_Min_acute
1.0,4.611686018427388e+18,8.69376970384739e+25,4.611686018427388e+18,8.69376970384739e+25,AntiSSB_Min_acute
1.0,9.223372036854776e+18,1.818316223698913e+26,9.223372036854776e+18,1.818316223698913e+26,AntiDoubleStrandedDNA_Max_acute
1.0,1.8446744073709552e+19,3.165149164138832e+26,1.8446744073709552e+19,3.165149164138832e+26,AntiSM_Max_acute
1.0,1.3835058055282164e+19,1.762770679216244e+26,1.3835058055282164e+19,1.762770679216244e+26,Nucleosome_Max_acute
1.0,1.4411518807585587e+17,5.94178734694071e+24,1.4411518807585587e+17,5.94178734694071e+24,AntiM2_Min_acute
1.0,9.223372036854776e+18,1.70142529392936e+26,9.223372036854776e+18,1.70142529392936e+26,RibosomalPProtein_Max_acute
1.0,2.305843009213694e+18,6.854610872954473e+25,2.305843009213694e+18,6.854610872954473e+25,PMScl_Min_acute
1.0,4.611686018427388e+18,9.642951531846133e+25,4.611686018427388e+18,9.642951531846133e+25,Histone_Min_acute
