weight,total_gain,total_cover,gain,cover,feature
15.0,114.7495346069336,345088.1875,7.649969100952148,23005.87890625,RedBloodCellCount_Avg
9.0,81.05908203125,163398.640625,9.00656509399414,18155.404296875,RedBloodCellCount_Max
11.0,123.31685638427734,348992.09375,11.210623741149902,31726.5546875,RedBloodCellCount_Min
16.0,111.65921783447266,373959.0625,6.978701114654541,23372.44140625,Hemoglobin_Avg
13.0,97.69376373291016,237391.09375,7.514904975891113,18260.853515625,Hemoglobin_Max
10.0,33.612396240234375,340654.46875,3.3612396717071533,34065.4453125,Hemoglobin_Min
35.0,1198.0965576171875,688837.0625,34.23133087158203,19681.05859375,EosinophilsPercentage_Avg
19.0,593.3943481445312,463256.125,31.231281280517578,24381.900390625,EosinophilsPercentage_Max
12.0,146.1331024169922,190704.34375,12.17775821685791,15892.0283203125,EosinophilsPercentage_Min
10.0,166.0196990966797,221463.953125,16.601970672607422,22146.39453125,BasophilsPercentage_Avg
4.0,38.93207550048828,38621.51171875,9.73301887512207,9655.3779296875,BasophilsPercentage_Max
4.0,76.61585998535156,126222.3125,19.15396499633789,31555.578125,BasophilsPercentage_Min
7.0,143.77655029296875,167526.609375,20.539506912231445,23932.373046875,AbsoluteNeutrophilCount_Avg
9.0,463.5430908203125,217363.03125,51.50478744506836,24151.447265625,AbsoluteNeutrophilCount_Max
11.0,183.3395538330078,241277.515625,16.667232513427734,21934.3203125,AbsoluteNeutrophilCount_Min
8.0,117.88752746582031,81470.4296875,14.735940933227539,10183.8037109375,AbsoluteMonocyteCount_Avg
11.0,85.34954071044922,71485.8125,7.759048938751221,6498.71044921875,AbsoluteMonocyteCount_Max
9.0,80.83887481689453,171151.09375,8.982097625732422,19016.7890625,AbsoluteMonocyteCount_Min
13.0,254.04791259765625,272215.3125,19.542146682739258,20939.638671875,AbsoluteEosinophilCount_Avg
8.0,59.42231750488281,93866.0078125,7.427789688110352,11733.2509765625,AbsoluteEosinophilCount_Max
3.0,13.89666748046875,92304.9296875,4.632222652435303,30768.310546875,AbsoluteEosinophilCount_Min
2.0,7.385308265686035,881.8226928710938,3.6926541328430176,440.9113464355469,AbsoluteBasophilCount_Avg
1.0,2.1663818359375,624.6777954101562,2.1663818359375,624.6777954101562,AbsoluteBasophilCount_Max
2.0,37.681678771972656,6451.51611328125,18.840839385986328,3225.758056640625,AbsoluteBasophilCount_Min
7.0,71.40056610107422,37901.26953125,10.200080871582031,5414.46728515625,AbsoluteLymphocyteCount_Avg
22.0,202.83372497558594,586726.4375,9.219715118408203,26669.3828125,AbsoluteLymphocyteCount_Max
17.0,89.7001724243164,599246.125,5.276480674743652,35249.7734375,AbsoluteLymphocyteCount_Min
24.0,158.67138671875,572398.375,6.611307621002197,23849.931640625,MeanPlateletVolume_Avg
14.0,91.9637222290039,294323.84375,6.5688371658325195,21023.130859375,MeanPlateletVolume_Max
12.0,76.27774047851562,158704.9375,6.356478214263916,13225.4111328125,MeanPlateletVolume_Min
11.0,101.3139877319336,323207.5625,9.210362434387207,29382.505859375,PlateletDistributionWidth_Avg
8.0,41.14427947998047,98633.7109375,5.143034934997559,12329.2138671875,PlateletDistributionWidth_Max
9.0,83.90636444091797,195230.609375,9.322929382324219,21692.2890625,PlateletDistributionWidth_Min
6.0,33.106536865234375,57756.140625,5.51775598526001,9626.0234375,Plateletcrit_Avg
1.0,5.262892723083496,28799.908203125,5.262892723083496,28799.908203125,Plateletcrit_Max
9.0,62.974937438964844,339693.75,6.997215270996094,37743.75,Plateletcrit_Min
15.0,130.8988037109375,593998.375,8.726587295532227,39599.890625,RedCellDistributionWidth_Avg
6.0,51.272735595703125,165202.4375,8.545455932617188,27533.740234375,RedCellDistributionWidth_Max
9.0,87.86891174316406,183249.609375,9.763212203979492,20361.068359375,RedCellDistributionWidth_Min
9.0,78.64620971679688,17903.716796875,8.738468170166016,1989.3018798828125,RedCellDistributionWidthCV_Avg
9.0,56.846675872802734,119487.984375,6.31629753112793,13276.4423828125,RedCellDistributionWidthCV_Max
10.0,92.13004302978516,180753.609375,9.213004112243652,18075.361328125,RedCellDistributionWidthCV_Min
5.0,70.7936019897461,146724.34375,14.158720016479492,29344.869140625,EosinophilCountAbsolute_Avg
8.0,60.71821212768555,245665.640625,7.589776515960693,30708.205078125,EosinophilCountAbsolute_Max
2.0,14.02731990814209,47210.2578125,7.013659954071045,23605.12890625,EosinophilCountAbsolute_Min
10.0,169.3216094970703,229970.484375,16.932161331176758,22997.048828125,CReactiveProtein_Avg
32.0,427.1703796386719,1009638.25,13.349074363708496,31551.1953125,CReactiveProtein_Max
16.0,535.216796875,611303.0,33.4510498046875,38206.4375,CReactiveProtein_Min
6.0,49.48992156982422,173700.03125,8.248320579528809,28950.005859375,ImmunoglobulinE_Avg
1.0,10.446573257446289,2828.739501953125,10.446573257446289,2828.739501953125,ImmunoglobulinE_Max
8.0,36.036094665527344,131598.625,4.504511833190918,16449.828125,ImmunoglobulinE_Min
2.0,13.377835273742676,2991.461669921875,6.688917636871338,1495.7308349609375,Total25HydroxyVitaminD_Avg
4.0,47.106361389160156,155382.640625,11.776590347290039,38845.66015625,Total25HydroxyVitaminD_Max
4.0,28.703109741210938,43254.58203125,7.175777435302734,10813.6455078125,Total25HydroxyVitaminD_Min
1.0,26.932781219482422,517.7838745117188,26.932781219482422,517.7838745117188,ImmunoglobulinG_Min
1.0,16.31800079345703,12133.912109375,16.31800079345703,12133.912109375,ImmunoglobulinA_Avg
1.0,5.101108074188232,1921.66845703125,5.101108074188232,1921.66845703125,ImmunoglobulinM_Avg
1.0,4.532736778259277,389.90301513671875,4.532736778259277,389.90301513671875,ImmunoglobulinM_Max
2.0,14.5589599609375,4130.36328125,7.27947998046875,2065.181640625,ImmunoglobulinM_Min
1.0,23.56693458557129,45586.48046875,23.56693458557129,45586.48046875,ThyroidStimulatingHormone_Avg
2.0,52.365928649902344,74731.734375,26.182964324951172,37365.8671875,ThyroidStimulatingHormone_Max
6.0,45.80474853515625,101536.2734375,7.634124755859375,16922.712890625,TotalTriiodothyronine_Avg
7.0,58.011505126953125,234824.9375,8.287358283996582,33546.41796875,TotalTriiodothyronine_Max
4.0,24.821475982666016,93871.6875,6.205368995666504,23467.921875,TotalTriiodothyronine_Min
8.0,100.69978332519531,192583.5,12.587472915649414,24072.9375,TotalThyroxine_Avg
1.0,12.027740478515625,45925.9375,12.027740478515625,45925.9375,TotalThyroxine_Max
5.0,38.30567169189453,89937.328125,7.661134243011475,17987.46484375,TotalThyroxine_Min
1.0,1.2784347534179688,512.8430786132812,1.2784347534179688,512.8430786132812,FreeTriiodothyronine_Avg
1.0,6.29922342300415,17462.1171875,6.29922342300415,17462.1171875,FreeThyroxine_Avg
2.0,11.517034530639648,414.3219909667969,5.758517265319824,207.16099548339844,FreeThyroxine_Max
4.0,27.28940200805664,8454.7802734375,6.82235050201416,2113.695068359375,ReverseTriiodothyronine_Avg
2.0,7.525185585021973,3475.835205078125,3.7625927925109863,1737.9176025390625,ReverseTriiodothyronine_Max
2.0,17.221431732177734,2552.443359375,8.610715866088867,1276.2216796875,SMRNP_Avg
3.0,142.1733856201172,40696.5859375,47.39112854003906,13565.5283203125,SMRNP_Max
1.0,6.915755748748779,2141.051513671875,6.915755748748779,2141.051513671875,SMRNP_Min
2.0,5.36335563659668,41186.1171875,2.68167781829834,20593.05859375,AntiScl70_Avg
5.0,42.50602722167969,136453.390625,8.501205444335938,27290.677734375,AntiSSA_Avg
3.0,58.0991325378418,18317.423828125,19.366376876831055,6105.80810546875,AntiSSB_Avg
4.0,12.266366958618164,176701.765625,3.066591739654541,44175.44140625,AntiJo1_Avg
2.0,6.9948883056640625,91645.140625,3.4974441528320312,45822.5703125,AntiJo1_Max
2.0,11.921777725219727,3936.38623046875,5.960888862609863,1968.193115234375,AntiDoubleStrandedDNA_Max
3.0,11.680747032165527,93404.484375,3.893582344055176,31134.828125,AntiDoubleStrandedDNA_Min
2.0,9.546953201293945,5446.84765625,4.773476600646973,2723.423828125,AntiSM_Avg
1.0,14.150789260864258,2773.212158203125,14.150789260864258,2773.212158203125,AntiSM_Max
2.0,12.524681091308594,385.6011962890625,6.262340545654297,192.80059814453125,AntiSM_Min
2.0,9.737434387207031,43954.64453125,4.868717193603516,21977.322265625,Nucleosome_Avg
1.0,16.642932891845703,348.0142822265625,16.642932891845703,348.0142822265625,Nucleosome_Max
2.0,5.6803436279296875,91671.4453125,2.8401718139648438,45835.72265625,Nucleosome_Min
3.0,15.218742370605469,5722.07275390625,5.072914123535156,1907.3575439453125,AntiM2_Avg
2.0,6.100577354431152,2812.41455078125,3.050288677215576,1406.207275390625,AntiM2_Max
6.0,31.292015075683594,5508.37744140625,5.215335845947266,918.0629272460938,AntiM2_Min
2.0,26.0203800201416,5734.11474609375,13.0101900100708,2867.057373046875,ProliferatingCellNuclearAntigen_Avg
1.0,3.187067985534668,45837.015625,3.187067985534668,45837.015625,ProliferatingCellNuclearAntigen_Max
3.0,30.284469604492188,58354.1640625,10.094822883605957,19451.388671875,RibosomalPProtein_Avg
4.0,21.845396041870117,138403.40625,5.461349010467529,34600.8515625,RibosomalPProtein_Max
2.0,7.349361419677734,2239.29541015625,3.674680709838867,1119.647705078125,PMScl_Avg
2.0,18.923757553100586,2153.528564453125,9.461878776550293,1076.7642822265625,PMScl_Max
4.0,32.33634948730469,177506.09375,8.084087371826172,44376.5234375,PMScl_Min
3.0,49.8007926940918,97194.5546875,16.600263595581055,32398.185546875,Histone_Avg
1.0,27.522994995117188,3195.515869140625,27.522994995117188,3195.515869140625,Histone_Max
2.0,16.95073699951172,46257.5703125,8.47536849975586,23128.78515625,Histone_Min
4.0,46.848331451416016,107713.796875,11.712082862854004,26928.44921875,CentromereProteinB_Avg
2.0,10.30451774597168,91681.34375,5.15225887298584,45840.671875,CentromereProteinB_Max
2.0,127.35452270507812,34066.65234375,63.67726135253906,17033.326171875,Ro52_Avg
2.0,20.530105590820312,73239.1015625,10.265052795410156,36619.55078125,Ro52_Max
3.0,13.775100708007812,103743.9609375,4.591700077056885,34581.3203125,ThrombinTime_Avg
2.0,17.21872329711914,91125.0078125,8.60936164855957,45562.50390625,ThrombinTime_Max
3.0,10.428499221801758,137500.46875,3.4761664867401123,45833.48828125,ThrombinTime_Min
6.0,70.16110229492188,153469.109375,11.693516731262207,25578.185546875,PartialThromboplastinTime_Avg
4.0,32.36336135864258,132524.625,8.090840339660645,33131.15625,PartialThromboplastinTime_Max
1.0,2.9029359817504883,1800.9603271484375,2.9029359817504883,1800.9603271484375,PartialThromboplastinTime_Min
1.0,9.504217147827148,45871.6953125,9.504217147827148,45871.6953125,ProthrombinTime_Max
1.0,4.063229084014893,45837.171875,4.063229084014893,45837.171875,ProthrombinTime_Min
7.0,43.93108367919922,240317.0,6.275868892669678,34331.0,ProthrombinTimeINR_Avg
6.0,25.537109375,226737.5625,4.256185054779053,37789.59375,ProthrombinTimeINR_Max
1.0,5.428666114807129,263.8885498046875,5.428666114807129,263.8885498046875,UrinepH_Avg
1.0,9.196166038513184,40715.84765625,9.196166038513184,40715.84765625,UrineSpecificGravity_Min
4.0,75.34640502929688,118470.484375,18.83660125732422,29617.62109375,WhiteBloodCellsMicroscopic_Avg
2.0,56.9472541809082,48294.94921875,28.4736270904541,24147.474609375,WhiteBloodCellsMicroscopic_Min
1.0,0.7935686111450195,210.0994110107422,0.7935686111450195,210.0994110107422,Milk_Avg
1.0,23.738527297973633,29426.259765625,23.738527297973633,29426.259765625,Milk_Max
2.0,5.011724472045898,91617.2734375,2.505862236022949,45808.63671875,Cockroach_Avg
1.0,10.901076316833496,3690.974365234375,10.901076316833496,3690.974365234375,Cockroach_Max
1.0,3.643648862838745,4953.6884765625,3.643648862838745,4953.6884765625,Cockroach_Min
2.0,29.882984161376953,62918.46484375,14.941492080688477,31459.232421875,EggWhite_Avg
2.0,47.6693229675293,48325.5625,23.83466148376465,24162.78125,EggWhite_Min
5.0,60.402462005615234,62530.2890625,12.08049201965332,12506.0576171875,CatDander_Avg
2.0,44.257469177246094,32519.103515625,22.128734588623047,16259.5517578125,CatDander_Max
1.0,44.35443115234375,2610.492919921875,44.35443115234375,2610.492919921875,CatDander_Min
2.0,16.51104164123535,67918.2109375,8.255520820617676,33959.10546875,DogDander_Avg
2.0,11.336800575256348,91689.171875,5.668400287628174,45844.5859375,DogDander_Max
1.0,5.5708160400390625,45818.203125,5.5708160400390625,45818.203125,DogDander_Min
4.0,17.974029541015625,178532.5,4.493507385253906,44633.125,Ragweed_Avg
2.0,29.700454711914062,17822.943359375,14.850227355957031,8911.4716796875,Ragweed_Max
1.0,14.839197158813477,43055.125,14.839197158813477,43055.125,Ragweed_Min
5.0,17.313785552978516,135229.046875,3.462757110595703,27045.80859375,RyeGrass_Avg
1.0,5.524843215942383,44053.41796875,5.524843215942383,44053.41796875,RyeGrass_Max
2.0,14.419189453125,86871.046875,7.2095947265625,43435.5234375,RyeGrass_Min
2.0,7.755575656890869,91392.9140625,3.8777878284454346,45696.45703125,DustMites_Avg
2.0,11.769500732421875,90808.4375,5.8847503662109375,45404.21875,DustMites_Max
