weight,total_gain,total_cover,gain,cover,feature
14.0,4633536.5,45337.421875,330966.90625,3238.38720703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,15818052.0,67892.2109375,832529.0625,3573.274169921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1023034.8125,9162.1474609375,170505.796875,1527.0245361328125,PlateletCount_Avg_acute
4.0,88288.7734375,486.6845703125,22072.193359375,121.671142578125,PlateletCount_Max_acute
6.0,3764714.75,14410.9931640625,627452.4375,2401.832275390625,PlateletCount_Min_acute
17.0,1619806.625,13709.65234375,95282.7421875,806.4501342773438,PlateletCount_Avg_chronic
20.0,6259720.5,49038.3203125,312986.03125,2451.916015625,PlateletCount_Max_chronic
13.0,3074834.5,19008.71875,236525.734375,1462.2091064453125,PlateletCount_Min_chronic
1.0,52018.1875,64.40383911132812,52018.1875,64.40383911132812,WhiteBloodCellCount_Max_acute
4.0,729637.5,871.6948852539062,182409.375,217.92372131347656,WhiteBloodCellCount_Avg_chronic
3.0,953541.125,2191.752685546875,317847.03125,730.584228515625,WhiteBloodCellCount_Max_chronic
3.0,1233380.0,1876.03173828125,411126.65625,625.3439331054688,WhiteBloodCellCount_Min_chronic
2.0,291767.625,4206.12353515625,145883.8125,2103.061767578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,354856.5625,9252.1416015625,118285.5234375,3084.047119140625,MeanCorpuscularHemoglobin_Max_acute
5.0,655141.625,1320.531005859375,131028.328125,264.106201171875,MeanCorpuscularHemoglobin_Min_acute
11.0,10152868.0,22426.65625,922988.0,2038.7869873046875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3140244.0,9315.044921875,523374.0,1552.5074462890625,MeanCorpuscularHemoglobin_Max_chronic
16.0,24027376.0,53959.125,1501711.0,3372.4453125,MeanCorpuscularHemoglobin_Min_chronic
7.0,746177.6875,463.5429382324219,106596.8125,66.22042083740234,MeanCorpuscularVolume_Avg_acute
7.0,1664965.25,20985.91015625,237852.171875,2997.987060546875,MeanCorpuscularVolume_Max_acute
5.0,908601.625,7668.673828125,181720.328125,1533.7347412109375,MeanCorpuscularVolume_Min_acute
13.0,2416836.0,9983.2177734375,185910.46875,767.9398193359375,MeanCorpuscularVolume_Avg_chronic
24.0,8349675.5,46558.59375,347903.15625,1939.94140625,MeanCorpuscularVolume_Max_chronic
11.0,5614794.5,17154.576171875,510435.875,1559.5069580078125,MeanCorpuscularVolume_Min_chronic
3.0,397582.0,10622.412109375,132527.328125,3540.803955078125,RedBloodCellCount_Avg_acute
2.0,164037.359375,5161.3251953125,82018.6796875,2580.66259765625,RedBloodCellCount_Max_acute
2.0,125899.25,233.72634887695312,62949.625,116.86317443847656,RedBloodCellCount_Min_acute
1.0,304268.09375,393.4983825683594,304268.09375,393.4983825683594,RedBloodCellCount_Avg_chronic
1.0,120448.9609375,4757.0859375,120448.9609375,4757.0859375,RedBloodCellCount_Max_chronic
3.0,419468.5625,9451.6015625,139822.859375,3150.533935546875,RedBloodCellCount_Min_chronic
1.0,317219.40625,106.30030822753906,317219.40625,106.30030822753906,Hemoglobin_Avg_acute
3.0,1030195.0625,353.6055908203125,343398.34375,117.8685302734375,Hemoglobin_Max_acute
6.0,1022542.8125,7078.64892578125,170423.796875,1179.7747802734375,Hemoglobin_Avg_chronic
2.0,957969.8125,488.2457275390625,478984.90625,244.12286376953125,Hemoglobin_Min_chronic
4.0,378861.03125,4782.96630859375,94715.2578125,1195.7415771484375,EosinophilsPercentage_Avg_acute
2.0,537462.4375,7844.0478515625,268731.21875,3922.02392578125,EosinophilsPercentage_Max_acute
5.0,467477.3125,10439.369140625,93495.4609375,2087.873779296875,EosinophilsPercentage_Min_acute
11.0,1688945.25,14955.322265625,153540.484375,1359.57470703125,EosinophilsPercentage_Avg_chronic
10.0,2570884.0,3108.37939453125,257088.40625,310.83795166015625,EosinophilsPercentage_Max_chronic
7.0,5919334.0,10517.30078125,845619.125,1502.4715576171875,EosinophilsPercentage_Min_chronic
8.0,2014824.25,27290.1015625,251853.03125,3411.2626953125,BasophilsPercentage_Avg_acute
3.0,3117170.0,10803.9638671875,1039056.6875,3601.3212890625,BasophilsPercentage_Max_acute
15.0,6422112.5,32203.857421875,428140.84375,2146.923828125,BasophilsPercentage_Avg_chronic
7.0,1361478.25,16093.3544921875,194496.890625,2299.050537109375,BasophilsPercentage_Max_chronic
8.0,1892091.5,10477.4951171875,236511.4375,1309.6868896484375,BasophilsPercentage_Min_chronic
7.0,376915.75,9474.5322265625,53845.10546875,1353.504638671875,AbsoluteNeutrophilCount_Avg_acute
11.0,5376933.0,20534.8125,488812.09375,1866.8011474609375,AbsoluteNeutrophilCount_Max_acute
4.0,691449.0,4118.99609375,172862.25,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
12.0,4434690.5,38733.3359375,369557.53125,3227.778076171875,AbsoluteNeutrophilCount_Avg_chronic
2.0,721445.75,5361.8125,360722.875,2680.90625,AbsoluteNeutrophilCount_Max_chronic
3.0,281793.59375,5391.921875,93931.1953125,1797.3072509765625,AbsoluteNeutrophilCount_Min_chronic
10.0,2089799.5,40731.09765625,208979.953125,4073.10986328125,AbsoluteMonocyteCount_Avg_acute
1.0,199456.875,32.954429626464844,199456.875,32.954429626464844,AbsoluteMonocyteCount_Max_acute
4.0,1049651.125,5759.21142578125,262412.78125,1439.8028564453125,AbsoluteMonocyteCount_Min_acute
4.0,696594.8125,1879.9873046875,174148.703125,469.996826171875,AbsoluteMonocyteCount_Avg_chronic
7.0,1783844.875,6228.6240234375,254834.984375,889.8034057617188,AbsoluteMonocyteCount_Min_chronic
7.0,6433958.0,22524.80078125,919136.875,3217.82861328125,AbsoluteEosinophilCount_Avg_acute
2.0,3472409.0,6731.29296875,1736204.5,3365.646484375,AbsoluteEosinophilCount_Max_acute
2.0,1181103.0,5519.80126953125,590551.5,2759.900634765625,AbsoluteEosinophilCount_Min_acute
2.0,836179.125,476.0631103515625,418089.5625,238.03155517578125,AbsoluteEosinophilCount_Avg_chronic
5.0,939863.0,2190.43505859375,187972.59375,438.0870056152344,AbsoluteEosinophilCount_Max_chronic
3.0,1813515.375,3459.36572265625,604505.125,1153.1219482421875,AbsoluteEosinophilCount_Min_chronic
1.0,329262.78125,1364.0628662109375,329262.78125,1364.0628662109375,AbsoluteBasophilCount_Min_acute
3.0,642362.625,1899.807373046875,214120.875,633.2691040039062,AbsoluteLymphocyteCount_Avg_acute
2.0,391605.8125,1004.8739013671875,195802.90625,502.43695068359375,AbsoluteLymphocyteCount_Max_acute
10.0,1209138.5,11276.2890625,120913.8515625,1127.62890625,AbsoluteLymphocyteCount_Min_acute
3.0,642648.375,7137.1572265625,214216.125,2379.052490234375,AbsoluteLymphocyteCount_Avg_chronic
5.0,1105199.25,11610.310546875,221039.84375,2322.06201171875,AbsoluteLymphocyteCount_Max_chronic
6.0,4120546.25,11229.90234375,686757.6875,1871.650390625,MeanPlateletVolume_Avg_acute
8.0,7338815.0,25651.71484375,917351.875,3206.46435546875,MeanPlateletVolume_Max_acute
12.0,1154580.25,2945.238037109375,96215.0234375,245.43650817871094,MeanPlateletVolume_Avg_chronic
7.0,1768652.125,12980.15234375,252664.59375,1854.3074951171875,MeanPlateletVolume_Max_chronic
12.0,1706257.125,10814.009765625,142188.09375,901.16748046875,MeanPlateletVolume_Min_chronic
5.0,1176743.0,3183.38720703125,235348.59375,636.6774291992188,PlateletDistributionWidth_Avg_acute
4.0,843662.5625,2464.56396484375,210915.640625,616.1409912109375,PlateletDistributionWidth_Max_acute
2.0,304733.96875,1146.3797607421875,152366.984375,573.1898803710938,PlateletDistributionWidth_Min_acute
8.0,1151480.25,17645.1484375,143935.03125,2205.6435546875,PlateletDistributionWidth_Avg_chronic
13.0,2734604.75,31984.92578125,210354.21875,2460.37890625,PlateletDistributionWidth_Max_chronic
4.0,999261.8125,12954.421875,249815.453125,3238.60546875,PlateletDistributionWidth_Min_chronic
1.0,154712.171875,5117.86083984375,154712.171875,5117.86083984375,Plateletcrit_Avg_acute
6.0,808226.1875,5016.90087890625,134704.359375,836.150146484375,Plateletcrit_Max_acute
4.0,2404497.25,11537.85546875,601124.3125,2884.4638671875,Plateletcrit_Min_acute
4.0,1930651.125,8198.7080078125,482662.78125,2049.677001953125,Plateletcrit_Avg_chronic
4.0,1194335.125,8784.203125,298583.78125,2196.05078125,Plateletcrit_Max_chronic
2.0,1481.103515625,34.90434646606445,740.5517578125,17.452173233032227,Plateletcrit_Min_chronic
7.0,1641570.375,1387.885009765625,234510.046875,198.269287109375,RedCellDistributionWidth_Avg_acute
4.0,672085.875,123.621337890625,168021.46875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,561125.5,2971.119140625,280562.75,1485.5595703125,RedCellDistributionWidth_Min_acute
8.0,1276699.75,2814.294921875,159587.46875,351.786865234375,RedCellDistributionWidth_Avg_chronic
3.0,242444.734375,1965.9085693359375,80814.9140625,655.3028564453125,RedCellDistributionWidth_Max_chronic
3.0,56420.453125,154.81866455078125,18806.818359375,51.60622024536133,RedCellDistributionWidth_Min_chronic
2.0,138299.90625,97.67268371582031,69149.953125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,461738.0625,345.24114990234375,230869.03125,172.62057495117188,RedCellDistributionWidthCV_Avg_chronic
3.0,573803.625,201.19357299804688,191267.875,67.06452178955078,RedCellDistributionWidthCV_Max_chronic
9.0,8309270.5,33174.45703125,923252.25,3686.05078125,RedCellDistributionWidthCV_Min_chronic
1.0,300754.75,3692.10302734375,300754.75,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,563825.125,3311.2890625,563825.125,3311.2890625,EosinophilCountAbsolute_Min_acute
7.0,1971023.75,10117.623046875,281574.8125,1445.374755859375,EosinophilCountAbsolute_Avg_chronic
10.0,7031134.0,22848.55859375,703113.375,2284.85595703125,EosinophilCountAbsolute_Max_chronic
10.0,3669748.75,16191.068359375,366974.875,1619.1068115234375,EosinophilCountAbsolute_Min_chronic
14.0,34526048.0,40217.62109375,2466146.25,2872.687255859375,CReactiveProtein_Avg_acute
7.0,19125900.0,16819.564453125,2732271.5,2402.794921875,CReactiveProtein_Max_acute
16.0,49373120.0,75686.640625,3085820.0,4730.4150390625,CReactiveProtein_Min_acute
12.0,6846292.5,38928.71484375,570524.375,3244.0595703125,CReactiveProtein_Avg_chronic
9.0,1922849.25,19647.185546875,213649.921875,2183.0205078125,CReactiveProtein_Max_chronic
7.0,1527167.5,20246.1328125,218166.78125,2892.3046875,CReactiveProtein_Min_chronic
6.0,2584976.0,2365.2314453125,430829.34375,394.2052307128906,ImmunoglobulinE_Avg_chronic
8.0,2002145.375,25745.8515625,250268.171875,3218.2314453125,ImmunoglobulinE_Max_chronic
4.0,1234964.75,14699.619140625,308741.1875,3674.90478515625,ImmunoglobulinE_Min_chronic
10.0,4037119.5,4869.93896484375,403711.9375,486.993896484375,Total25HydroxyVitaminD_Avg_chronic
5.0,1754990.625,7367.01513671875,350998.125,1473.403076171875,Total25HydroxyVitaminD_Max_chronic
2.0,845935.1875,616.7047119140625,422967.59375,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
2.0,143104.515625,304.5174255371094,71552.2578125,152.2587127685547,ImmunoglobulinM_Avg_chronic
1.0,100322.640625,5129.2646484375,100322.640625,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,302777.53125,938.6995239257812,302777.53125,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,223738.84375,938.6995239257812,223738.84375,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,80317.0,779.6773681640625,80317.0,779.6773681640625,ThyroidStimulatingHormone_Min_acute
5.0,1570024.0,1655.468994140625,314004.8125,331.09381103515625,ThyroidStimulatingHormone_Avg_chronic
4.0,495862.5625,922.5242919921875,123965.640625,230.63107299804688,ThyroidStimulatingHormone_Max_chronic
16.0,7115440.5,17217.263671875,444715.03125,1076.0789794921875,TotalTriiodothyronine_Avg_chronic
1.0,523698.875,814.512451171875,523698.875,814.512451171875,TotalTriiodothyronine_Max_chronic
10.0,3124771.25,37442.96875,312477.125,3744.296875,TotalTriiodothyronine_Min_chronic
2.0,242545.234375,5174.41455078125,121272.6171875,2587.207275390625,TotalThyroxine_Max_chronic
2.0,64006.1328125,168.17657470703125,32003.06640625,84.08828735351562,FreeTriiodothyronine_Avg_chronic
2.0,32334.875,119.154296875,16167.4375,59.5771484375,FreeTriiodothyronine_Max_chronic
1.0,99507.8984375,72.99848937988281,99507.8984375,72.99848937988281,FreeThyroxine_Avg_chronic
1.0,376997.1875,1140.068115234375,376997.1875,1140.068115234375,FreeThyroxine_Max_chronic
3.0,624302.625,501.02099609375,208100.875,167.0070037841797,ReverseTriiodothyronine_Avg_chronic
1.0,50190.34375,139.58412170410156,50190.34375,139.58412170410156,ReverseTriiodothyronine_Max_chronic
1.0,14600.8125,75.16143798828125,14600.8125,75.16143798828125,ReverseTriiodothyronine_Min_chronic
1.0,76225.484375,130.8580322265625,76225.484375,130.8580322265625,ANA1to80_Avg_chronic
1.0,33087.375,678.1840209960938,33087.375,678.1840209960938,SMRNP_Avg_acute
1.0,57372.4765625,353.1507568359375,57372.4765625,353.1507568359375,SMRNP_Max_acute
10.0,2765647.0,21780.857421875,276564.6875,2178.085693359375,SMRNP_Avg_chronic
6.0,3013172.75,17674.466796875,502195.46875,2945.744384765625,SMRNP_Max_chronic
4.0,882719.375,758.373046875,220679.84375,189.59326171875,AntiScl70_Avg_chronic
6.0,2870854.75,7034.7861328125,478475.78125,1172.46435546875,AntiScl70_Max_chronic
5.0,1001394.25,1110.984375,200278.84375,222.19686889648438,AntiScl70_Min_chronic
2.0,1172731.5,6828.70263671875,586365.75,3414.351318359375,AntiSSA_Avg_chronic
5.0,2249998.25,10659.11328125,449999.65625,2131.82275390625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
6.0,1264192.375,679.107177734375,210698.734375,113.18453216552734,AntiSSB_Avg_chronic
1.0,35241.125,633.6777954101562,35241.125,633.6777954101562,AntiJo1_Avg_acute
1.0,31817.0625,633.6777954101562,31817.0625,633.6777954101562,AntiJo1_Max_acute
2.0,736479.625,5045.44189453125,368239.8125,2522.720947265625,AntiDoubleStrandedDNA_Avg_chronic
2.0,443299.625,9794.826171875,221649.8125,4897.4130859375,AntiDoubleStrandedDNA_Max_chronic
4.0,684284.0,934.3458862304688,171071.0,233.5864715576172,AntiDoubleStrandedDNA_Min_chronic
5.0,1531364.0,8607.767578125,306272.8125,1721.553466796875,AntiSM_Avg_chronic
3.0,599097.875,6543.26318359375,199699.296875,2181.087646484375,AntiSM_Max_chronic
3.0,588511.5,9301.509765625,196170.5,3100.503173828125,AntiSM_Min_chronic
1.0,266602.1875,164.5059356689453,266602.1875,164.5059356689453,Nucleosome_Avg_acute
4.0,787600.6875,1457.8087158203125,196900.171875,364.4521789550781,Nucleosome_Avg_chronic
3.0,230559.8125,297.84234619140625,76853.2734375,99.2807846069336,Nucleosome_Max_chronic
4.0,1026756.375,1170.213623046875,256689.09375,292.55340576171875,AntiM2_Avg_chronic
1.0,442966.125,496.26007080078125,442966.125,496.26007080078125,AntiM2_Min_chronic
8.0,1248421.25,31520.7421875,156052.65625,3940.0927734375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1813829.375,24807.84765625,302304.90625,4134.64111328125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,639506.75,3987.029052734375,639506.75,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,299753.59375,445.62286376953125,149876.796875,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,260608.984375,224.71151733398438,260608.984375,224.71151733398438,RibosomalPProtein_Max_chronic
4.0,400121.0625,16245.83203125,100030.265625,4061.4580078125,PMScl_Avg_chronic
2.0,374548.8125,9400.369140625,187274.40625,4700.1845703125,PMScl_Min_chronic
2.0,668647.0625,3660.36669921875,334323.53125,1830.183349609375,Histone_Avg_chronic
2.0,569788.375,738.3538818359375,284894.1875,369.17694091796875,Histone_Max_chronic
5.0,1096593.0,23657.548828125,219318.59375,4731.509765625,Histone_Min_chronic
5.0,513186.5,21296.736328125,102637.296875,4259.34716796875,CentromereProteinB_Avg_acute
1.0,110379.640625,5080.2802734375,110379.640625,5080.2802734375,CentromereProteinB_Max_chronic
1.0,10468.171875,57.463966369628906,10468.171875,57.463966369628906,Ro52_Avg_acute
1.0,88077.0625,129.3376922607422,88077.0625,129.3376922607422,Ro52_Avg_chronic
1.0,77859.03125,93.25846862792969,77859.03125,93.25846862792969,Ro52_Max_chronic
1.0,232837.328125,475.18890380859375,232837.328125,475.18890380859375,ProthrombinTime_Avg_chronic
1.0,105564.1875,172.0091552734375,105564.1875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,346651.59375,3187.70654296875,173325.796875,1593.853271484375,ProthrombinTimeINR_Max_chronic
1.0,154129.953125,174.58700561523438,154129.953125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
4.0,620923.5625,830.7957763671875,155230.890625,207.69894409179688,Milk_Avg_chronic
1.0,44871.328125,117.14068603515625,44871.328125,117.14068603515625,Milk_Max_chronic
1.0,32350.00390625,41.94375991821289,32350.00390625,41.94375991821289,Cockroach_Max_acute
2.0,419871.9375,234.61114501953125,209935.96875,117.30557250976562,Cockroach_Avg_chronic
3.0,1417345.75,582.8930053710938,472448.59375,194.29766845703125,Cockroach_Max_chronic
6.0,2059497.125,23505.12109375,343249.53125,3917.520263671875,EggWhite_Avg_chronic
1.0,215799.296875,3551.860107421875,215799.296875,3551.860107421875,EggWhite_Min_chronic
1.0,779622.0,362.3613586425781,779622.0,362.3613586425781,CatDander_Avg_chronic
1.0,778133.5,329.77093505859375,778133.5,329.77093505859375,CatDander_Max_chronic
3.0,822812.625,426.15484619140625,274270.875,142.05162048339844,CatDander_Min_chronic
11.0,3221723.0,13472.083984375,292883.90625,1224.73486328125,DogDander_Avg_chronic
3.0,1863553.125,4570.3369140625,621184.375,1523.4456787109375,DogDander_Max_chronic
1.0,221232.09375,161.66323852539062,221232.09375,161.66323852539062,DogDander_Min_chronic
10.0,4368853.5,41997.6015625,436885.34375,4199.76025390625,Ragweed_Avg_chronic
3.0,1175064.75,14416.474609375,391688.25,4805.49169921875,Ragweed_Max_chronic
1.0,273272.4375,5129.2646484375,273272.4375,5129.2646484375,Ragweed_Min_chronic
1.0,66961.46875,160.7711181640625,66961.46875,160.7711181640625,RyeGrass_Avg_chronic
3.0,2729656.0,3951.8525390625,909885.3125,1317.2841796875,RyeGrass_Max_chronic
1.0,54903.09375,160.7711181640625,54903.09375,160.7711181640625,RyeGrass_Min_chronic
1.0,215904.5625,1221.237060546875,215904.5625,1221.237060546875,DustMites_Avg_acute
1.0,242432.734375,1221.237060546875,242432.734375,1221.237060546875,DustMites_Min_acute
1.0,30817.265625,59.77594757080078,30817.265625,59.77594757080078,DustMites_Avg_chronic
