weight,total_gain,total_cover,gain,cover,feature
1.0,524288.0,14648605671424.0,524288.0,14648605671424.0,PlateletDistributionWidth_Max_acute
2.0,3670016.0,66541148176384.0,1835008.0,33270574088192.0,PlateletDistributionWidth_Min_acute
5.0,37224448.0,662047331188736.0,7444889.5,132409462882304.0,Plateletcrit_Max_acute
2.0,8396800.0,145623483416576.0,4198400.0,72811741708288.0,Plateletcrit_Min_acute
2.0,1114112.0,22101939453952.0,557056.0,11050969726976.0,RedCellDistributionWidth_Max_acute
1.0,4194304.0,75129153388544.0,4194304.0,75129153388544.0,RedCellDistributionWidth_Min_acute
5.0,6946816.0,138213221990400.0,1389363.25,27642644398080.0,RedCellDistributionWidthCV_Max_acute
5.0,11763712.0,276041658531840.0,2352742.5,55208331706368.0,RedCellDistributionWidthCV_Min_acute
4.0,51511296.0,961367695687680.0,12877824.0,240341923921920.0,RedCellDistributionWidthCV_Avg_acute
5.0,9961472.0,228228706861056.0,1992294.375,45645742211072.0,EosinophilCountAbsolute_Max_acute
1.0,131072.0,3223039246336.0,131072.0,3223039246336.0,EosinophilCountAbsolute_Min_acute
3.0,6324224.0,117828409622528.0,2108074.75,39276137938944.0,CReactiveProtein_Max_acute
1.0,2097152.0,36173976174592.0,2097152.0,36173976174592.0,CReactiveProtein_Min_acute
1.0,4194304.0,73989678432256.0,4194304.0,73989678432256.0,CReactiveProtein_Avg_acute
2.0,786432.0,41768330461184.0,393216.0,20884165230592.0,ImmunoglobulinE_Max_acute
4.0,5767168.0,105813406384128.0,1441792.0,26453351596032.0,Total25HydroxyVitaminD_Max_acute
1.0,4194304.0,133733411717120.0,4194304.0,133733411717120.0,Total25HydroxyVitaminD_Min_acute
1.0,262144.0,4641773322240.0,262144.0,4641773322240.0,ImmunoglobulinA_Max_acute
5.0,69206016.0,1578704752869376.0,13841203.0,315740963995648.0,ThyroidStimulatingHormone_Max_acute
1.0,8388608.0,149164751060992.0,8388608.0,149164751060992.0,ThyroidStimulatingHormone_Min_acute
1.0,4194304.0,87135273091072.0,4194304.0,87135273091072.0,TotalTriiodothyronine_Max_acute
2.0,2621440.0,39170848325632.0,1310720.0,19585424162816.0,TotalThyroxine_Max_acute
1.0,33554432.0,587662792589312.0,33554432.0,587662792589312.0,FreeThyroxine_Max_acute
2.0,3145728.0,57966925447168.0,1572864.0,28983462723584.0,SMRNP_Max_acute
1.0,524288.0,9306590150656.0,524288.0,9306590150656.0,AntiScl70_Min_acute
2.0,1179648.0,24549208883200.0,589824.0,12274604441600.0,AntiSSA_Max_acute
2.0,4980736.0,94057107816448.0,2490368.0,47028553908224.0,AntiSSB_Max_acute
3.0,38797312.0,681163358208000.0,12932437.0,227054452736000.0,AntiJo1_Max_acute
1.0,1048576.0,18467239493632.0,1048576.0,18467239493632.0,AntiJo1_Min_acute
2.0,6291456.0,116181298053120.0,3145728.0,58090649026560.0,AntiDoubleStrandedDNA_Max_acute
1.0,524288.0,11614480760832.0,524288.0,11614480760832.0,Nucleosome_Max_acute
3.0,6815744.0,171810100346880.0,2271914.75,57270033448960.0,AntiM2_Max_acute
2.0,3145728.0,79888388194304.0,1572864.0,39944194097152.0,PMScl_Max_acute
1.0,262144.0,7558520635392.0,262144.0,7558520635392.0,Histone_Max_acute
1.0,2097152.0,72109548109824.0,2097152.0,72109548109824.0,Ro52_Min_acute
