weight,total_gain,total_cover,gain,cover,feature
8.0,40.06591033935547,9660.548828125,5.008238792419434,1207.568603515625,BasophilsPercentage_Max_acute
11.0,37.88741683959961,99248.0234375,3.4443106651306152,9022.5478515625,BasophilsPercentage_Min_acute
17.0,245.89151000976562,143699.609375,14.46420669555664,8452.91796875,BasophilsPercentage_Avg_acute
15.0,269.7593994140625,136401.28125,17.983959197998047,9093.4189453125,AbsoluteNeutrophilCount_Max_acute
10.0,26.805076599121094,64807.90234375,2.6805076599121094,6480.7900390625,AbsoluteNeutrophilCount_Min_acute
11.0,64.5458984375,21235.0703125,5.867808818817139,1930.4609375,AbsoluteNeutrophilCount_Avg_acute
8.0,53.997230529785156,32113.15234375,6.7496538162231445,4014.14404296875,AbsoluteMonocyteCount_Max_acute
16.0,93.22882843017578,94520.03125,5.826801776885986,5907.501953125,AbsoluteMonocyteCount_Min_acute
28.0,316.164306640625,166934.328125,11.291582107543945,5961.9404296875,AbsoluteMonocyteCount_Avg_acute
2.0,8.189270973205566,4606.08935546875,4.094635486602783,2303.044677734375,AbsoluteEosinophilCount_Max_acute
1.0,2.2925825119018555,234.6915283203125,2.2925825119018555,234.6915283203125,AbsoluteEosinophilCount_Min_acute
1.0,1.2182888984680176,183.93508911132812,1.2182888984680176,183.93508911132812,AbsoluteEosinophilCount_Avg_acute
2.0,6.89914608001709,3973.10546875,3.449573040008545,1986.552734375,AbsoluteBasophilCount_Max_acute
3.0,9.110342025756836,8640.154296875,3.036780595779419,2880.051513671875,AbsoluteBasophilCount_Min_acute
10.0,43.74824142456055,44904.875,4.374824047088623,4490.4873046875,AbsoluteLymphocyteCount_Max_acute
6.0,34.81393814086914,21075.421875,5.802322864532471,3512.5703125,AbsoluteLymphocyteCount_Min_acute
3.0,7.059847354888916,17234.748046875,2.3532824516296387,5744.916015625,AbsoluteLymphocyteCount_Avg_acute
19.0,69.58694458007812,138474.25,3.662470817565918,7288.11865234375,MeanPlateletVolume_Max_acute
15.0,85.14177703857422,63654.84375,5.67611837387085,4243.65625,MeanPlateletVolume_Min_acute
4.0,14.36955738067627,10474.30078125,3.5923893451690674,2618.5751953125,MeanPlateletVolume_Avg_acute
5.0,15.017864227294922,36350.2734375,3.003572940826416,7270.0546875,PlateletDistributionWidth_Max_acute
1.0,3.6529836654663086,1474.5679931640625,3.6529836654663086,1474.5679931640625,PlateletDistributionWidth_Min_acute
4.0,10.169677734375,35573.4140625,2.54241943359375,8893.353515625,PlateletDistributionWidth_Avg_acute
18.0,98.15618133544922,127027.84375,5.453121185302734,7057.1025390625,Plateletcrit_Max_acute
3.0,10.092561721801758,9502.19140625,3.364187240600586,3167.397216796875,Plateletcrit_Min_acute
6.0,14.072452545166016,39375.93359375,2.3454086780548096,6562.65576171875,Plateletcrit_Avg_acute
2.0,29.427715301513672,8526.4169921875,14.713857650756836,4263.20849609375,RedCellDistributionWidth_Max_acute
7.0,122.32321166992188,9940.0849609375,17.47474479675293,1420.0120849609375,RedCellDistributionWidth_Min_acute
3.0,9.982132911682129,13138.671875,3.3273775577545166,4379.55712890625,RedCellDistributionWidth_Avg_acute
4.0,13.867161750793457,14204.6005859375,3.4667904376983643,3551.150146484375,RedCellDistributionWidthCV_Max_acute
10.0,27.42705535888672,84143.40625,2.7427055835723877,8414.3408203125,RedCellDistributionWidthCV_Min_acute
3.0,4.421787738800049,17887.99609375,1.4739292860031128,5962.66552734375,RedCellDistributionWidthCV_Avg_acute
1.0,4.036581039428711,3179.55712890625,4.036581039428711,3179.55712890625,EosinophilCountAbsolute_Max_acute
3.0,6.377671241760254,11532.1708984375,2.1258904933929443,3844.056884765625,EosinophilCountAbsolute_Min_acute
4.0,11.851762771606445,4633.1484375,2.9629406929016113,1158.287109375,EosinophilCountAbsolute_Avg_acute
10.0,66.1434097290039,56184.46875,6.614340782165527,5618.44677734375,CReactiveProtein_Max_acute
17.0,130.4969024658203,65124.30859375,7.676288604736328,3830.841796875,CReactiveProtein_Min_acute
14.0,116.83332061767578,99032.8515625,8.345236778259277,7073.77490234375,CReactiveProtein_Avg_acute
1.0,4.297035217285156,1325.490234375,4.297035217285156,1325.490234375,ImmunoglobulinE_Max_acute
1.0,11.702825546264648,784.19873046875,11.702825546264648,784.19873046875,ImmunoglobulinE_Min_acute
1.0,5.122800827026367,654.9197998046875,5.122800827026367,654.9197998046875,Total25HydroxyVitaminD_Max_acute
1.0,8.383073806762695,601.93603515625,8.383073806762695,601.93603515625,Total25HydroxyVitaminD_Min_acute
4.0,24.151779174804688,5789.45068359375,6.037944793701172,1447.3626708984375,ImmunoglobulinG_Max_acute
1.0,2.557105302810669,1188.732421875,2.557105302810669,1188.732421875,ImmunoglobulinG_Avg_acute
1.0,5.955162048339844,4229.43994140625,5.955162048339844,4229.43994140625,TotalTriiodothyronine_Max_acute
3.0,25.290122985839844,21446.59375,8.430041313171387,7148.86474609375,TotalThyroxine_Max_acute
5.0,67.68485260009766,32330.65234375,13.536970138549805,6466.13037109375,TotalThyroxine_Min_acute
2.0,37.594459533691406,15693.5390625,18.797229766845703,7846.76953125,TotalThyroxine_Avg_acute
1.0,2.65179443359375,1888.9029541015625,2.65179443359375,1888.9029541015625,FreeTriiodothyronine_Avg_acute
1.0,1.0882253646850586,108.65574645996094,1.0882253646850586,108.65574645996094,FreeThyroxine_Max_acute
2.0,10.711877822875977,1719.8046875,5.355938911437988,859.90234375,ANA1to80_Max_acute
1.0,2.516268730163574,444.2823181152344,2.516268730163574,444.2823181152344,SMRNP_Max_acute
3.0,4.572647571563721,575.0397338867188,1.524215817451477,191.67991638183594,AntiScl70_Max_acute
1.0,1.975311279296875,601.1066284179688,1.975311279296875,601.1066284179688,AntiSSA_Max_acute
1.0,1.4137508869171143,603.9752807617188,1.4137508869171143,603.9752807617188,AntiSSA_Min_acute
1.0,1.0799267292022705,264.53216552734375,1.0799267292022705,264.53216552734375,AntiSSB_Max_acute
2.0,4.0179829597473145,3587.207763671875,2.0089914798736572,1793.6038818359375,AntiDoubleStrandedDNA_Max_acute
1.0,2.686107635498047,3248.190673828125,2.686107635498047,3248.190673828125,AntiDoubleStrandedDNA_Min_acute
3.0,25.875368118286133,8697.8369140625,8.625123023986816,2899.279052734375,AntiSM_Max_acute
2.0,13.628942489624023,529.251708984375,6.814471244812012,264.6258544921875,Nucleosome_Max_acute
6.0,38.96633529663086,40719.48046875,6.494389057159424,6786.580078125,Nucleosome_Min_acute
1.0,5.691963195800781,1275.4569091796875,5.691963195800781,1275.4569091796875,Nucleosome_Avg_acute
1.0,2.226715087890625,1688.0509033203125,2.226715087890625,1688.0509033203125,AntiM2_Max_acute
3.0,18.036502838134766,20118.97265625,6.012167453765869,6706.32421875,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.74916648864746,9868.90625,8.87458324432373,4934.453125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,16.36496925354004,14637.6953125,5.454989910125732,4879.23193359375,PMScl_Max_acute
1.0,1.0931545495986938,11954.0888671875,1.0931545495986938,11954.0888671875,PMScl_Min_acute
1.0,1.2517743110656738,12073.5576171875,1.2517743110656738,12073.5576171875,PMScl_Avg_acute
1.0,1.5963501930236816,163.57943725585938,1.5963501930236816,163.57943725585938,Ro52_Max_acute
1.0,2.178255319595337,2612.83251953125,2.178255319595337,2612.83251953125,ThrombinTime_Max_acute
1.0,9.500572204589844,897.7017211914062,9.500572204589844,897.7017211914062,ThrombinTime_Avg_acute
1.0,3.957821846008301,9424.2841796875,3.957821846008301,9424.2841796875,UrinepH_Avg_acute
1.0,2.8860576152801514,9158.9150390625,2.8860576152801514,9158.9150390625,UrineGlucose_Max_acute
2.0,9.593670845031738,17779.015625,4.796835422515869,8889.5078125,UrineGlucose_Min_acute
1.0,3.167495012283325,294.8543395996094,3.167495012283325,294.8543395996094,UrineSpecificGravity_Min_acute
1.0,3.622572898864746,873.9593505859375,3.622572898864746,873.9593505859375,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.194201707839966,166.18035888671875,2.194201707839966,166.18035888671875,Ragweed_Max_acute
