weight,total_gain,total_cover,gain,cover,feature
53.0,828605.9375,152160.828125,15634.07421875,2870.958984375,MeanCorpuscularVolume_Avg
27.0,491263.65625,57359.55859375,18194.951171875,2124.427978515625,MeanCorpuscularVolume_Max
17.0,313521.96875,40026.2578125,18442.46875,2354.48583984375,MeanCorpuscularVolume_Min
6.0,64918.3671875,12335.0859375,10819.7275390625,2055.84765625,RedBloodCellCount_Avg
6.0,49846.0859375,15582.912109375,8307.6806640625,2597.152099609375,RedBloodCellCount_Max
3.0,24831.81640625,10293.78125,8277.2724609375,3431.260498046875,RedBloodCellCount_Min
2.0,13232.5,75.89009094238281,6616.25,37.945045471191406,Hemoglobin_Avg
39.0,410177.0625,96673.5078125,10517.3603515625,2478.807861328125,Hemoglobin_Max
2.0,27646.33203125,2082.391357421875,13823.166015625,1041.1956787109375,Hemoglobin_Min
87.0,3345181.0,327138.75,38450.35546875,3760.215576171875,EosinophilsPercentage_Avg
18.0,528568.4375,54174.64453125,29364.9140625,3009.702392578125,EosinophilsPercentage_Max
41.0,1862136.0,129046.2265625,45417.953125,3147.468994140625,EosinophilsPercentage_Min
13.0,166457.109375,14712.9111328125,12804.392578125,1131.762451171875,BasophilsPercentage_Avg
5.0,27507.26953125,5804.61962890625,5501.4541015625,1160.9239501953125,BasophilsPercentage_Max
31.0,633529.75,134878.453125,20436.443359375,4350.91796875,BasophilsPercentage_Min
11.0,188566.171875,29820.2890625,17142.37890625,2710.935302734375,AbsoluteNeutrophilCount_Avg
15.0,476431.625,46428.74609375,31762.107421875,3095.249755859375,AbsoluteNeutrophilCount_Max
3.0,56499.0390625,4014.933837890625,18833.013671875,1338.311279296875,AbsoluteNeutrophilCount_Min
2.0,19820.54296875,301.8779602050781,9910.271484375,150.93898010253906,AbsoluteMonocyteCount_Avg
13.0,265876.8125,36578.90625,20452.0625,2813.761962890625,AbsoluteMonocyteCount_Min
11.0,155694.390625,12313.451171875,14154.03515625,1119.4046630859375,AbsoluteEosinophilCount_Avg
2.0,15923.544921875,1128.693359375,7961.7724609375,564.3466796875,AbsoluteEosinophilCount_Max
10.0,124877.1171875,6188.95458984375,12487.7119140625,618.8954467773438,AbsoluteEosinophilCount_Min
5.0,92677.0234375,7335.54443359375,18535.404296875,1467.10888671875,AbsoluteBasophilCount_Avg
3.0,49309.0859375,3111.4951171875,16436.361328125,1037.1650390625,AbsoluteBasophilCount_Min
15.0,278724.75,36471.77734375,18581.650390625,2431.451904296875,AbsoluteLymphocyteCount_Avg
8.0,117024.75,14012.546875,14628.09375,1751.568359375,AbsoluteLymphocyteCount_Max
13.0,292430.8125,19923.447265625,22494.677734375,1532.5728759765625,AbsoluteLymphocyteCount_Min
11.0,144513.9375,5844.328125,13137.630859375,531.3025512695312,MeanPlateletVolume_Avg
37.0,839991.3125,70091.609375,22702.46875,1894.3677978515625,MeanPlateletVolume_Max
16.0,228437.65625,10773.345703125,14277.353515625,673.3341064453125,MeanPlateletVolume_Min
15.0,143527.390625,11307.62109375,9568.4931640625,753.8414306640625,PlateletDistributionWidth_Avg
15.0,164211.25,10055.4228515625,10947.4169921875,670.3615112304688,PlateletDistributionWidth_Max
26.0,387024.25,35428.19921875,14885.5478515625,1362.623046875,PlateletDistributionWidth_Min
12.0,165910.4375,19204.416015625,13825.8701171875,1600.3680419921875,Plateletcrit_Avg
28.0,335780.90625,117971.75,11992.1748046875,4213.27685546875,Plateletcrit_Max
3.0,28903.052734375,8476.13671875,9634.3505859375,2825.37890625,Plateletcrit_Min
19.0,511475.40625,49378.30859375,26919.7578125,2598.8583984375,RedCellDistributionWidth_Avg
29.0,508112.1875,108199.0078125,17521.109375,3731.000244140625,RedCellDistributionWidth_Max
7.0,165416.46875,9684.7265625,23630.923828125,1383.5323486328125,RedCellDistributionWidth_Min
18.0,164667.375,3123.73828125,9148.1875,173.541015625,RedCellDistributionWidthCV_Avg
19.0,153793.71875,9254.2783203125,8094.40625,487.0672912597656,RedCellDistributionWidthCV_Max
13.0,120209.4765625,5167.19921875,9246.8828125,397.47686767578125,RedCellDistributionWidthCV_Min
20.0,316485.625,45779.2890625,15824.28125,2288.96435546875,EosinophilCountAbsolute_Avg
9.0,131596.296875,18711.86328125,14621.810546875,2079.095947265625,EosinophilCountAbsolute_Max
1.0,19796.62109375,180.699462890625,19796.62109375,180.699462890625,EosinophilCountAbsolute_Min
15.0,339384.09375,16628.619140625,22625.60546875,1108.5745849609375,CReactiveProtein_Avg
28.0,640408.3125,43711.96875,22871.724609375,1561.1417236328125,CReactiveProtein_Max
77.0,2157104.25,322966.59375,28014.341796875,4194.37158203125,CReactiveProtein_Min
6.0,95605.9296875,10215.5390625,15934.3212890625,1702.58984375,ImmunoglobulinE_Avg
4.0,62606.76953125,13267.26171875,15651.6923828125,3316.8154296875,ImmunoglobulinE_Max
4.0,76745.0078125,9768.1201171875,19186.251953125,2442.030029296875,ImmunoglobulinE_Min
14.0,256609.90625,8085.8896484375,18329.279296875,577.5635375976562,Total25HydroxyVitaminD_Avg
11.0,188043.21875,4663.73583984375,17094.837890625,423.9759826660156,Total25HydroxyVitaminD_Max
7.0,98244.78125,3627.760009765625,14034.96875,518.2514038085938,Total25HydroxyVitaminD_Min
1.0,16556.66015625,103.4399642944336,16556.66015625,103.4399642944336,ImmunoglobulinA_Avg
1.0,15610.2080078125,103.4399642944336,15610.2080078125,103.4399642944336,ImmunoglobulinA_Min
3.0,27536.21484375,196.9466552734375,9178.73828125,65.64888763427734,ImmunoglobulinM_Max
1.0,2258.580078125,48.819705963134766,2258.580078125,48.819705963134766,ThyroglobulinAntibody_Avg
29.0,677537.8125,125156.34375,23363.373046875,4315.73583984375,ThyroidStimulatingHormone_Avg
15.0,346525.21875,65146.30078125,23101.681640625,4343.0869140625,ThyroidStimulatingHormone_Max
8.0,206624.015625,28967.07421875,25828.001953125,3620.88427734375,ThyroidStimulatingHormone_Min
11.0,187186.75,17087.23046875,17016.9765625,1553.3846435546875,TotalTriiodothyronine_Avg
8.0,129896.34375,16480.1484375,16237.04296875,2060.0185546875,TotalTriiodothyronine_Max
45.0,652811.8125,190955.5625,14506.9287109375,4243.45703125,TotalTriiodothyronine_Min
30.0,655695.8125,105322.1953125,21856.52734375,3510.73974609375,TotalThyroxine_Avg
26.0,536870.0625,83513.828125,20648.84765625,3212.0703125,TotalThyroxine_Max
10.0,186320.6875,13234.826171875,18632.068359375,1323.482666015625,TotalThyroxine_Min
17.0,352202.78125,57533.140625,20717.810546875,3384.302490234375,FreeTriiodothyronine_Avg
18.0,372496.46875,68795.8984375,20694.248046875,3821.994384765625,FreeTriiodothyronine_Max
4.0,84431.15625,16049.8671875,21107.7890625,4012.466796875,FreeTriiodothyronine_Min
15.0,247654.984375,8800.6796875,16510.33203125,586.7119750976562,FreeThyroxine_Avg
4.0,70243.875,2117.52099609375,17560.96875,529.3802490234375,FreeThyroxine_Max
9.0,134189.875,1340.4217529296875,14909.986328125,148.9357452392578,FreeThyroxine_Min
28.0,337254.40625,48545.05859375,12044.7998046875,1733.7520751953125,ReverseTriiodothyronine_Avg
10.0,153685.078125,16455.552734375,15368.5078125,1645.5552978515625,ReverseTriiodothyronine_Max
14.0,150894.84375,30778.130859375,10778.203125,2198.43798828125,ReverseTriiodothyronine_Min
7.0,221502.546875,22482.21875,31643.220703125,3211.74560546875,ANA1to40_Avg
10.0,402784.71875,28303.9921875,40278.47265625,2830.399169921875,ANA1to40_Max
7.0,161588.03125,1641.1878662109375,23084.00390625,234.45541381835938,ANANuclearPattern_Avg
1.0,25124.931640625,234.87571716308594,25124.931640625,234.87571716308594,ANANuclearPattern_Min
9.0,236518.390625,14305.1103515625,26279.8203125,1589.4566650390625,SMRNP_Avg
13.0,361961.46875,27379.28515625,27843.189453125,2106.098876953125,SMRNP_Max
9.0,210570.171875,16553.640625,23396.685546875,1839.29345703125,SMRNP_Min
16.0,248342.640625,22578.55859375,15521.4150390625,1411.159912109375,AntiScl70_Avg
14.0,265987.21875,28720.373046875,18999.087890625,2051.455322265625,AntiScl70_Max
9.0,242022.78125,30866.48828125,26891.419921875,3429.60986328125,AntiScl70_Min
12.0,280656.21875,19488.490234375,23388.017578125,1624.0408935546875,AntiSSA_Avg
22.0,811096.0,63482.25390625,36868.0,2885.556884765625,AntiSSA_Max
3.0,80604.9375,5342.42431640625,26868.3125,1780.80810546875,AntiSSA_Min
2.0,15918.9580078125,213.60653686523438,7959.47900390625,106.80326843261719,AntiSSB_Avg
3.0,21611.29296875,310.0723876953125,7203.76416015625,103.35746002197266,AntiSSB_Max
1.0,6965.107421875,117.14068603515625,6965.107421875,117.14068603515625,AntiSSB_Min
3.0,31931.408203125,406.1910400390625,10643.802734375,135.3970184326172,AntiJo1_Avg
1.0,23874.78515625,919.7460327148438,23874.78515625,919.7460327148438,AntiJo1_Max
1.0,16621.6328125,285.2983093261719,16621.6328125,285.2983093261719,AntiJo1_Min
7.0,84850.453125,924.23193359375,12121.4931640625,132.0331268310547,AntiDoubleStrandedDNA_Avg
3.0,20473.19921875,380.24127197265625,6824.39990234375,126.7470932006836,AntiDoubleStrandedDNA_Max
3.0,39638.8203125,369.5165710449219,13212.9404296875,123.17218780517578,AntiDoubleStrandedDNA_Min
17.0,354639.375,12551.0419921875,20861.140625,738.2965698242188,AntiSM_Avg
20.0,353171.0,46441.09375,17658.55078125,2322.0546875,AntiSM_Max
3.0,62027.65234375,2474.10009765625,20675.884765625,824.7000122070312,AntiSM_Min
1.0,13593.1630859375,199.2279815673828,13593.1630859375,199.2279815673828,Nucleosome_Max
1.0,13288.646484375,206.79708862304688,13288.646484375,206.79708862304688,Nucleosome_Min
7.0,138769.859375,23829.939453125,19824.265625,3404.277099609375,AntiM2_Avg
1.0,6242.1396484375,50.505428314208984,6242.1396484375,50.505428314208984,AntiM2_Max
7.0,99415.7421875,19379.490234375,14202.2490234375,2768.49853515625,AntiM2_Min
10.0,104496.0703125,29061.06640625,10449.607421875,2906.106689453125,ProliferatingCellNuclearAntigen_Avg
5.0,51564.60546875,23445.201171875,10312.9208984375,4689.0400390625,ProliferatingCellNuclearAntigen_Max
12.0,120860.453125,44661.0234375,10071.7041015625,3721.751953125,ProliferatingCellNuclearAntigen_Min
2.0,4458.27734375,276.66033935546875,2229.138671875,138.33016967773438,RibosomalPProtein_Avg
3.0,81773.8671875,4312.12060546875,27257.955078125,1437.37353515625,RibosomalPProtein_Max
4.0,80488.828125,2025.7496337890625,20122.20703125,506.4374084472656,RibosomalPProtein_Min
1.0,12119.4814453125,1804.802490234375,12119.4814453125,1804.802490234375,PMScl_Min
2.0,37926.2109375,193.9568328857422,18963.10546875,96.9784164428711,Histone_Avg
5.0,98625.8203125,6016.828125,19725.1640625,1203.3656005859375,Histone_Min
18.0,373787.90625,39073.74609375,20765.994140625,2170.763671875,CentromereProteinB_Avg
39.0,729444.0,165656.6875,18703.69140625,4247.607421875,CentromereProteinB_Max
1.0,25926.267578125,1700.2808837890625,25926.267578125,1700.2808837890625,CentromereProteinB_Min
3.0,72894.40625,1933.910888671875,24298.134765625,644.636962890625,Ro52_Avg
1.0,8819.859375,451.5514831542969,8819.859375,451.5514831542969,Ro52_Max
6.0,98382.140625,854.0223999023438,16397.0234375,142.33706665039062,Ro52_Min
3.0,50312.0546875,308.0417785644531,16770.685546875,102.68059539794922,ThrombinTime_Avg
2.0,38991.89453125,200.99813842773438,19495.947265625,100.49906921386719,ThrombinTime_Max
1.0,18115.30078125,102.68059539794922,18115.30078125,102.68059539794922,ThrombinTime_Min
4.0,105253.9765625,10506.34765625,26313.494140625,2626.5869140625,PartialThromboplastinTime_Avg
3.0,61375.30078125,9383.822265625,20458.43359375,3127.940673828125,PartialThromboplastinTime_Max
2.0,59823.78515625,5151.509765625,29911.892578125,2575.7548828125,PartialThromboplastinTime_Min
20.0,271689.0,93343.6796875,13584.4501953125,4667.18408203125,ProthrombinTime_Avg
14.0,196916.984375,51165.73046875,14065.4990234375,3654.695068359375,ProthrombinTime_Max
6.0,65407.984375,25671.060546875,10901.3310546875,4278.51025390625,ProthrombinTime_Min
2.0,53512.65625,4560.3623046875,26756.328125,2280.18115234375,ProthrombinTimeINR_Max
6.0,43828.71875,2709.308837890625,7304.78662109375,451.5514831542969,UrinepH_Avg
2.0,15296.951171875,903.1029663085938,7648.4755859375,451.5514831542969,UrinepH_Max
6.0,51891.15234375,2700.582763671875,8648.525390625,450.0971374511719,UrinepH_Min
1.0,11118.0107421875,228.99232482910156,11118.0107421875,228.99232482910156,RedBloodCellsMicroscopic_Avg
1.0,10233.31640625,228.99232482910156,10233.31640625,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,15559.765625,3238.0859375,15559.765625,3238.0859375,Milk_Avg
2.0,29986.23046875,965.56982421875,14993.115234375,482.784912109375,Milk_Max
1.0,17489.482421875,3238.0859375,17489.482421875,3238.0859375,Milk_Min
5.0,73488.125,898.40234375,14697.625,179.6804656982422,Cockroach_Avg
3.0,53494.859375,3009.49267578125,17831.619140625,1003.1642456054688,Cockroach_Max
2.0,18926.6328125,302.072998046875,9463.31640625,151.0364990234375,Cockroach_Min
24.0,569323.1875,69109.34375,23721.798828125,2879.555908203125,EggWhite_Avg
21.0,458454.40625,66144.5390625,21831.162109375,3149.739990234375,EggWhite_Max
10.0,259562.4375,29184.92578125,25956.244140625,2918.49267578125,EggWhite_Min
8.0,93803.9609375,32857.8359375,11725.4951171875,4107.2294921875,DogDander_Avg
7.0,69106.0234375,35418.375,9872.2890625,5059.76806640625,DogDander_Max
1.0,23658.109375,858.2456665039062,23658.109375,858.2456665039062,DogDander_Min
29.0,522866.59375,46382.08984375,18029.8828125,1599.3824462890625,Ragweed_Avg
13.0,229407.0,24710.03515625,17646.69140625,1900.77197265625,Ragweed_Max
11.0,174544.25,20012.4765625,15867.6591796875,1819.3160400390625,Ragweed_Min
17.0,375637.75,63192.390625,22096.337890625,3717.199462890625,RyeGrass_Avg
6.0,84837.765625,13443.2294921875,14139.6279296875,2240.538330078125,RyeGrass_Max
13.0,257418.3125,43724.1328125,19801.408203125,3363.394775390625,RyeGrass_Min
4.0,38123.4921875,20298.228515625,9530.873046875,5074.55712890625,DustMites_Avg
4.0,50349.76953125,16632.251953125,12587.4423828125,4158.06298828125,DustMites_Max
1.0,17143.57421875,1891.178466796875,17143.57421875,1891.178466796875,DustMites_Min
