weight,total_gain,total_cover,gain,cover,feature
64.0,374578.625,6830.18408203125,5852.791015625,106.72162628173828,RedBloodCellCount_Max_acute
35.0,295940.125,5159.2275390625,8455.4326171875,147.406494140625,RedBloodCellCount_Min_acute
22.0,77.51599884033203,3341.104736328125,3.523454427719116,151.86839294433594,RedBloodCellCount_Avg_acute
92.0,1092477.875,44897.859375,11874.759765625,488.02020263671875,Hemoglobin_Max_acute
80.0,897913.1875,32773.2734375,11223.9150390625,409.6659240722656,Hemoglobin_Min_acute
63.0,1495037.25,51370.2421875,23730.75,815.4006958007812,Hemoglobin_Avg_acute
148.0,2568472.0,36961.703125,17354.541015625,249.74124145507812,EosinophilsPercentage_Max_acute
41.0,302320.0,13747.8134765625,7373.65869140625,335.3125305175781,EosinophilsPercentage_Min_acute
141.0,2250225.25,31561.484375,15959.0439453125,223.84031677246094,EosinophilsPercentage_Avg_acute
58.0,374755.125,7629.0703125,6461.29541015625,131.5356903076172,BasophilsPercentage_Max_acute
51.0,16616.134765625,18125.486328125,325.8065490722656,355.4017028808594,BasophilsPercentage_Min_acute
35.0,96947.3671875,14204.80078125,2769.9248046875,405.8514404296875,BasophilsPercentage_Avg_acute
60.0,5822219.5,26056.529296875,97036.9921875,434.2754821777344,AbsoluteNeutrophilCount_Max_acute
94.0,5237282.0,43892.265625,55715.765625,466.9389953613281,AbsoluteNeutrophilCount_Min_acute
74.0,2014340.875,49168.7578125,27220.822265625,664.4426879882812,AbsoluteNeutrophilCount_Avg_acute
121.0,444759.40625,80409.109375,3675.697509765625,664.5380859375,AbsoluteMonocyteCount_Max_acute
81.0,4317538.5,68429.296875,53302.9453125,844.80615234375,AbsoluteMonocyteCount_Min_acute
82.0,2462861.0,61039.13671875,30034.890625,744.3796997070312,AbsoluteMonocyteCount_Avg_acute
111.0,3585916.0,14411.5263671875,32305.548828125,129.8335723876953,AbsoluteEosinophilCount_Max_acute
64.0,56853.41015625,14364.9296875,888.3345336914062,224.4520263671875,AbsoluteEosinophilCount_Min_acute
103.0,650873.25,21170.4453125,6319.15771484375,205.53829956054688,AbsoluteEosinophilCount_Avg_acute
28.0,269837.03125,8345.7529296875,9637.037109375,298.0625915527344,AbsoluteBasophilCount_Max_acute
31.0,341248.625,22565.09765625,11008.0205078125,727.9063720703125,AbsoluteBasophilCount_Min_acute
25.0,4668198.5,19679.494140625,186727.9375,787.1797485351562,AbsoluteBasophilCount_Avg_acute
70.0,3206464.25,42898.390625,45806.6328125,612.8341674804688,AbsoluteLymphocyteCount_Max_acute
47.0,553173.9375,10994.587890625,11769.658203125,233.92739868164062,AbsoluteLymphocyteCount_Min_acute
43.0,1428293.625,16963.125,33216.12890625,394.49127197265625,AbsoluteLymphocyteCount_Avg_acute
122.0,52594.34765625,19230.802734375,431.1011962890625,157.62953186035156,MeanPlateletVolume_Max_acute
105.0,1093977.375,18503.390625,10418.83203125,176.22276306152344,MeanPlateletVolume_Min_acute
160.0,837118.9375,29655.400390625,5231.9931640625,185.34625244140625,MeanPlateletVolume_Avg_acute
88.0,5039304.0,23473.421875,57264.81640625,266.7434387207031,PlateletDistributionWidth_Max_acute
69.0,2562395.5,35523.6484375,37136.16796875,514.8355102539062,PlateletDistributionWidth_Min_acute
57.0,1916380.625,20631.49609375,33620.7109375,361.9560852050781,PlateletDistributionWidth_Avg_acute
42.0,145976.859375,12193.9609375,3475.639404296875,290.3323974609375,Plateletcrit_Max_acute
25.0,937933.0625,4329.53125,37517.32421875,173.18124389648438,Plateletcrit_Min_acute
56.0,322333.0625,13960.71484375,5755.94775390625,249.29847717285156,Plateletcrit_Avg_acute
31.0,8312.46875,21414.177734375,268.1441650390625,690.7799072265625,RedCellDistributionWidth_Max_acute
66.0,1194480.25,46652.36328125,18098.185546875,706.85400390625,RedCellDistributionWidth_Min_acute
50.0,115459.4609375,46748.4765625,2309.189208984375,934.9695434570312,RedCellDistributionWidth_Avg_acute
63.0,30195.75390625,7892.37353515625,479.29766845703125,125.27577209472656,RedCellDistributionWidthCV_Max_acute
55.0,12460.1455078125,11149.0546875,226.548095703125,202.7100830078125,RedCellDistributionWidthCV_Min_acute
55.0,98959.5234375,19683.603515625,1799.2640380859375,357.8836975097656,RedCellDistributionWidthCV_Avg_acute
68.0,1905478.625,16510.638671875,28021.744140625,242.8035125732422,EosinophilCountAbsolute_Max_acute
67.0,500375.28125,26688.2109375,7468.28759765625,398.3315124511719,EosinophilCountAbsolute_Min_acute
28.0,1566337.875,12692.58984375,55940.63671875,453.3067932128906,EosinophilCountAbsolute_Avg_acute
57.0,22341.650390625,12396.673828125,391.9587707519531,217.48550415039062,CReactiveProtein_Max_acute
39.0,13712.6455078125,22087.859375,351.6062927246094,566.3553466796875,CReactiveProtein_Min_acute
107.0,79639.6015625,27433.654296875,744.2953491210938,256.3892822265625,CReactiveProtein_Avg_acute
37.0,777459.5625,10517.474609375,21012.419921875,284.2560729980469,ImmunoglobulinE_Max_acute
35.0,20693.4453125,7217.3779296875,591.2412719726562,206.21080017089844,ImmunoglobulinE_Min_acute
13.0,43312.109375,925.2764892578125,3331.70068359375,71.17511749267578,ImmunoglobulinE_Avg_acute
24.0,2211.404296875,1966.5162353515625,92.141845703125,81.93817901611328,Total25HydroxyVitaminD_Max_acute
7.0,4875.4697265625,1924.46630859375,696.4956665039062,274.92376708984375,Total25HydroxyVitaminD_Min_acute
23.0,402883.90625,3030.570068359375,17516.69140625,131.763916015625,Total25HydroxyVitaminD_Avg_acute
8.0,8499.8056640625,1566.1748046875,1062.4757080078125,195.7718505859375,ImmunoglobulinG_Max_acute
7.0,861.2700805664062,1037.8050537109375,123.03858184814453,148.2578582763672,ImmunoglobulinG_Min_acute
9.0,27925.92578125,782.9878540039062,3102.880615234375,86.99864959716797,ImmunoglobulinG_Avg_acute
3.0,1185.9503173828125,237.41502380371094,395.3167724609375,79.13834381103516,ImmunoglobulinA_Max_acute
6.0,15857.060546875,2248.69287109375,2642.843505859375,374.7821350097656,ImmunoglobulinA_Min_acute
3.0,85439.984375,917.3961181640625,28479.994140625,305.7987060546875,ImmunoglobulinA_Avg_acute
12.0,88905.1171875,2897.919921875,7408.759765625,241.4933319091797,ImmunoglobulinM_Max_acute
8.0,7398.48779296875,656.557861328125,924.8109741210938,82.06973266601562,ImmunoglobulinM_Min_acute
1.0,0.10977184772491455,13.751927375793457,0.10977184772491455,13.751927375793457,ImmunoglobulinM_Avg_acute
5.0,158.0393829345703,370.4788818359375,31.60787582397461,74.09577941894531,ThyroglobulinAntibody_Max_acute
1.0,0.46070370078086853,37.0818977355957,0.46070370078086853,37.0818977355957,ThyroglobulinAntibody_Min_acute
10.0,769.6484375,2968.57861328125,76.96484375,296.85784912109375,ThyroidStimulatingHormone_Max_acute
7.0,928.9658813476562,1267.427978515625,132.70941162109375,181.06114196777344,ThyroidStimulatingHormone_Min_acute
8.0,19281.66796875,2538.390625,2410.20849609375,317.298828125,ThyroidStimulatingHormone_Avg_acute
3.0,229.08226013183594,185.89707946777344,76.36075592041016,61.965694427490234,TotalTriiodothyronine_Max_acute
8.0,787.77587890625,786.0394287109375,98.47198486328125,98.25492858886719,TotalTriiodothyronine_Min_acute
2.0,11344.466796875,73.50425720214844,5672.2333984375,36.75212860107422,TotalTriiodothyronine_Avg_acute
13.0,539492.9375,2914.43212890625,41499.45703125,224.1870880126953,TotalThyroxine_Max_acute
15.0,162979.90625,3395.203125,10865.3271484375,226.3468780517578,TotalThyroxine_Min_acute
7.0,16693.185546875,3564.41796875,2384.74072265625,509.20257568359375,TotalThyroxine_Avg_acute
3.0,466.2082214355469,149.74539184570312,155.40274047851562,49.915130615234375,FreeTriiodothyronine_Max_acute
5.0,71.18582153320312,286.9051208496094,14.237164497375488,57.38102340698242,FreeTriiodothyronine_Min_acute
2.0,22199.1796875,304.37127685546875,11099.58984375,152.18563842773438,FreeTriiodothyronine_Avg_acute
12.0,61678.453125,1260.416748046875,5139.87109375,105.03472900390625,FreeThyroxine_Max_acute
6.0,341.2398681640625,522.1889038085938,56.87331008911133,87.03148651123047,FreeThyroxine_Min_acute
2.0,0.39673689007759094,268.96923828125,0.19836844503879547,134.484619140625,FreeThyroxine_Avg_acute
10.0,617823.3125,3171.219970703125,61782.33203125,317.12200927734375,ReverseTriiodothyronine_Max_acute
4.0,2530.346923828125,805.0205078125,632.5867309570312,201.255126953125,ReverseTriiodothyronine_Min_acute
9.0,1685.284423828125,726.5431518554688,187.2538299560547,80.72702026367188,ReverseTriiodothyronine_Avg_acute
6.0,4768.8330078125,1710.06884765625,794.8054809570312,285.011474609375,ANA1to40_Max_acute
2.0,901.99462890625,267.2184753417969,450.997314453125,133.60923767089844,ANA1to40_Min_acute
5.0,8699.26953125,945.171142578125,1739.8538818359375,189.0342254638672,ANA1to40_Avg_acute
1.0,6.562825679779053,34.251739501953125,6.562825679779053,34.251739501953125,ANA1to80_Max_acute
1.0,2.9250564575195312,34.276458740234375,2.9250564575195312,34.276458740234375,ANA1to80_Min_acute
1.0,61.166015625,90.52449798583984,61.166015625,90.52449798583984,ANA1to80_Avg_acute
8.0,3655.99560546875,686.07958984375,456.99945068359375,85.75994873046875,SMRNP_Max_acute
3.0,18.203781127929688,347.5091247558594,6.06792688369751,115.83637237548828,SMRNP_Min_acute
5.0,43802.60546875,1118.9112548828125,8760.521484375,223.78225708007812,SMRNP_Avg_acute
4.0,3174.7216796875,850.1610717773438,793.680419921875,212.54026794433594,AntiScl70_Max_acute
10.0,55012.55859375,1867.89794921875,5501.255859375,186.789794921875,AntiScl70_Min_acute
3.0,17.630449295043945,331.43377685546875,5.876816272735596,110.4779281616211,AntiScl70_Avg_acute
1.0,6.4431610107421875,8.879197120666504,6.4431610107421875,8.879197120666504,AntiSSA_Max_acute
3.0,52.790252685546875,95.57923126220703,17.596750259399414,31.859743118286133,AntiSSA_Min_acute
7.0,15868.3525390625,403.51495361328125,2266.907470703125,57.64499282836914,AntiSSA_Avg_acute
14.0,29894.455078125,2953.953857421875,2135.318115234375,210.9967041015625,AntiSSB_Max_acute
4.0,23042.8515625,493.6759948730469,5760.712890625,123.41899871826172,AntiSSB_Min_acute
2.0,13563.6123046875,338.2412109375,6781.80615234375,169.12060546875,AntiJo1_Max_acute
1.0,13.980751037597656,236.8094482421875,13.980751037597656,236.8094482421875,AntiJo1_Min_acute
1.0,576.7958984375,239.93505859375,576.7958984375,239.93505859375,AntiJo1_Avg_acute
5.0,24.439584732055664,2451.97607421875,4.8879170417785645,490.39520263671875,AntiDoubleStrandedDNA_Max_acute
14.0,158643.5,1705.8677978515625,11331.6787109375,121.84770202636719,AntiDoubleStrandedDNA_Min_acute
3.0,40.7055549621582,375.8297424316406,13.56851863861084,125.27658081054688,AntiDoubleStrandedDNA_Avg_acute
4.0,31.870994567871094,1155.913330078125,7.967748641967773,288.97833251953125,AntiSM_Max_acute
12.0,14051.31640625,3816.79736328125,1170.9429931640625,318.0664367675781,AntiSM_Min_acute
7.0,6308.9794921875,2671.69384765625,901.2827758789062,381.6705627441406,AntiSM_Avg_acute
2.0,0.6903839111328125,954.9346923828125,0.34519195556640625,477.46734619140625,Nucleosome_Max_acute
10.0,10678.8798828125,1704.849853515625,1067.887939453125,170.4849853515625,Nucleosome_Min_acute
9.0,42273.484375,1098.2032470703125,4697.0537109375,122.0225830078125,Nucleosome_Avg_acute
7.0,30755.3359375,5037.48291015625,4393.61962890625,719.6404418945312,AntiM2_Max_acute
16.0,186600.140625,7208.0546875,11662.5087890625,450.50341796875,AntiM2_Min_acute
16.0,1972.14501953125,2596.576904296875,123.25906372070312,162.2860565185547,AntiM2_Avg_acute
6.0,6923.88720703125,1712.296630859375,1153.981201171875,285.3827819824219,ProliferatingCellNuclearAntigen_Max_acute
2.0,6220.423828125,415.95867919921875,3110.2119140625,207.97933959960938,ProliferatingCellNuclearAntigen_Min_acute
3.0,55.45707321166992,501.8418273925781,18.48569107055664,167.28060913085938,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1140.69970703125,5137.732421875,285.1749267578125,1284.43310546875,RibosomalPProtein_Max_acute
8.0,33.00907897949219,7367.5244140625,4.126134872436523,920.9405517578125,RibosomalPProtein_Min_acute
3.0,2.376725673675537,3205.51806640625,0.7922418713569641,1068.5059814453125,RibosomalPProtein_Avg_acute
9.0,8338.6943359375,1200.3104248046875,926.5216064453125,133.36782836914062,PMScl_Max_acute
1.0,1.7347636222839355,70.03934478759766,1.7347636222839355,70.03934478759766,PMScl_Min_acute
2.0,392.99853515625,487.6023864746094,196.499267578125,243.8011932373047,PMScl_Avg_acute
4.0,1535.9912109375,1138.78515625,383.997802734375,284.6962890625,Histone_Max_acute
4.0,2067.870849609375,637.1657104492188,516.9677124023438,159.2914276123047,Histone_Min_acute
5.0,91087.3359375,1112.767822265625,18217.466796875,222.55355834960938,Histone_Avg_acute
1.0,28566.515625,149.6466064453125,28566.515625,149.6466064453125,CentromereProteinB_Min_acute
3.0,10347.15625,893.716552734375,3449.052001953125,297.905517578125,CentromereProteinB_Avg_acute
6.0,21000.513671875,1275.232421875,3500.085693359375,212.5387420654297,Ro52_Max_acute
3.0,25745.625,323.263427734375,8581.875,107.75447845458984,Ro52_Min_acute
5.0,74605.9375,964.2882690429688,14921.1875,192.85765075683594,Ro52_Avg_acute
5.0,44354.96484375,367.5753173828125,8870.9931640625,73.51506042480469,ThrombinTime_Max_acute
2.0,37.903045654296875,275.41253662109375,18.951522827148438,137.70626831054688,ThrombinTime_Min_acute
1.0,1.4638880491256714,28.47344398498535,1.4638880491256714,28.47344398498535,ThrombinTime_Avg_acute
4.0,10.55933666229248,2880.127685546875,2.63983416557312,720.0319213867188,PartialThromboplastinTime_Max_acute
1.0,0.4944634437561035,62.607200622558594,0.4944634437561035,62.607200622558594,PartialThromboplastinTime_Avg_acute
3.0,109209.1953125,200.05233764648438,36403.06640625,66.68411254882812,ProthrombinTime_Max_acute
1.0,12.054810523986816,54.052711486816406,12.054810523986816,54.052711486816406,ProthrombinTime_Min_acute
1.0,0.2348414808511734,88.18646240234375,0.2348414808511734,88.18646240234375,ProthrombinTime_Avg_acute
1.0,0.20154473185539246,89.64817810058594,0.20154473185539246,89.64817810058594,ProthrombinTimeINR_Min_acute
4.0,36.99305725097656,872.5438232421875,9.24826431274414,218.13595581054688,UrinepH_Max_acute
4.0,72.25737762451172,423.9507751464844,18.06434440612793,105.9876937866211,UrinepH_Min_acute
5.0,22.28582191467285,952.5238037109375,4.457164287567139,190.5047607421875,UrinepH_Avg_acute
1.0,0.10970176756381989,232.6109161376953,0.10970176756381989,232.6109161376953,UrineGlucose_Max_acute
7.0,3128.72509765625,852.6747436523438,446.9607238769531,121.81067657470703,UrineSpecificGravity_Max_acute
2.0,436.81109619140625,1342.922607421875,218.40554809570312,671.4613037109375,UrineSpecificGravity_Min_acute
8.0,6010.18359375,3035.6708984375,751.27294921875,379.4588623046875,UrineSpecificGravity_Avg_acute
1.0,1.102393388748169,55.977298736572266,1.102393388748169,55.977298736572266,RedBloodCellsMicroscopic_Max_acute
1.0,2.304729461669922,23.04456901550293,2.304729461669922,23.04456901550293,RedBloodCellsMicroscopic_Min_acute
1.0,405.28717041015625,64.21161651611328,405.28717041015625,64.21161651611328,RedBloodCellsMicroscopic_Avg_acute
2.0,594.9328002929688,157.438232421875,297.4664001464844,78.7191162109375,WhiteBloodCellsMicroscopic_Max_acute
2.0,1698.224609375,316.8897705078125,849.1123046875,158.44488525390625,WhiteBloodCellsMicroscopic_Min_acute
8.0,11953.3994140625,937.1484985351562,1494.1749267578125,117.14356231689453,Milk_Max_acute
13.0,22272.146484375,2743.84130859375,1713.2420654296875,211.06471252441406,Milk_Min_acute
7.0,35960.078125,975.6328735351562,5137.15380859375,139.37612915039062,Milk_Avg_acute
5.0,171.8079833984375,712.0182495117188,34.361595153808594,142.40365600585938,Cockroach_Max_acute
5.0,513.7733154296875,635.7373657226562,102.7546615600586,127.14747619628906,Cockroach_Min_acute
3.0,81825.1796875,729.2423095703125,27275.060546875,243.0807647705078,Cockroach_Avg_acute
4.0,4.665012836456299,208.25738525390625,1.1662532091140747,52.06434631347656,EggWhite_Max_acute
4.0,1313.1182861328125,397.5900573730469,328.2795715332031,99.39751434326172,EggWhite_Min_acute
3.0,58157.9296875,860.7355346679688,19385.9765625,286.9118347167969,EggWhite_Avg_acute
1.0,8.445135116577148,42.368072509765625,8.445135116577148,42.368072509765625,CatDander_Max_acute
3.0,20.562152862548828,163.84674072265625,6.854051113128662,54.61558151245117,CatDander_Min_acute
2.0,120964.9140625,651.45361328125,60482.45703125,325.726806640625,CatDander_Avg_acute
3.0,9.788186073303223,86.51802825927734,3.262728691101074,28.83934211730957,DogDander_Max_acute
4.0,116866.765625,615.9317626953125,29216.69140625,153.98294067382812,DogDander_Min_acute
2.0,2.1559414863586426,375.3915710449219,1.0779707431793213,187.69578552246094,DogDander_Avg_acute
4.0,5019.7197265625,729.15185546875,1254.929931640625,182.2879638671875,Ragweed_Max_acute
3.0,5.1937761306762695,315.2898254394531,1.731258749961853,105.09661102294922,Ragweed_Min_acute
3.0,254.766357421875,136.0328369140625,84.922119140625,45.34428024291992,Ragweed_Avg_acute
7.0,1372.8175048828125,1304.738525390625,196.11679077148438,186.39122009277344,RyeGrass_Max_acute
6.0,4626.6435546875,543.308837890625,771.1072387695312,90.55147552490234,RyeGrass_Min_acute
2.0,7098.2373046875,268.20184326171875,3549.11865234375,134.10092163085938,RyeGrass_Avg_acute
5.0,1609.9840087890625,3909.5693359375,321.9967956542969,781.9138793945312,DustMites_Max_acute
7.0,64580.63671875,4123.81640625,9225.8056640625,589.1166381835938,DustMites_Min_acute
3.0,27543.14453125,2167.904541015625,9181.0478515625,722.6348266601562,DustMites_Avg_acute
2.0,29.870441436767578,2115.9384765625,14.935220718383789,1057.96923828125,MixedGrasses_Max_acute
1.0,15380.625,1028.6463623046875,15380.625,1028.6463623046875,MixedGrasses_Min_acute
2.0,2110.881591796875,1430.2969970703125,1055.4407958984375,715.1484985351562,MixedGrasses_Avg_acute
