weight,total_gain,total_cover,gain,cover,feature
2.0,13596.5244140625,143.87130737304688,6798.26220703125,71.93565368652344,WhiteBloodCellCount_Min
29.0,1410320.0,20388.69140625,48631.72265625,703.058349609375,MeanCorpuscularHemoglobin_Avg
12.0,1616742.5,16442.853515625,134728.546875,1370.23779296875,MeanCorpuscularHemoglobin_Max
10.0,491306.875,4384.0244140625,49130.6875,438.4024353027344,MeanCorpuscularHemoglobin_Min
24.0,821163.3125,38450.6953125,34215.13671875,1602.1123046875,MeanCorpuscularVolume_Avg
6.0,486001.875,5766.07666015625,81000.3125,961.0127563476562,MeanCorpuscularVolume_Max
1.0,8518.234375,34.636871337890625,8518.234375,34.636871337890625,MeanCorpuscularVolume_Min
15.0,577353.25,2485.06298828125,38490.21484375,165.67086791992188,RedBloodCellCount_Avg
8.0,313464.71875,8640.2568359375,39183.08984375,1080.0321044921875,RedBloodCellCount_Max
3.0,123132.0,3834.5458984375,41044.0,1278.1820068359375,RedBloodCellCount_Min
1.0,52956.328125,67.82997131347656,52956.328125,67.82997131347656,Hemoglobin_Avg
6.0,514779.1875,6014.48193359375,85796.53125,1002.4136352539062,Hemoglobin_Max
6.0,692186.6875,4534.12109375,115364.4453125,755.6868286132812,Hemoglobin_Min
1.0,25714.2265625,198.3733673095703,25714.2265625,198.3733673095703,EosinophilsPercentage_Avg
6.0,355419.5625,9833.697265625,59236.59375,1638.9495849609375,EosinophilsPercentage_Max
11.0,566702.1875,7406.4541015625,51518.37890625,673.3140258789062,EosinophilsPercentage_Min
3.0,175985.28125,540.6060791015625,58661.76171875,180.2020263671875,BasophilsPercentage_Avg
1.0,1422.7867431640625,33.82807540893555,1422.7867431640625,33.82807540893555,BasophilsPercentage_Max
6.0,51962.83203125,457.55230712890625,8660.4716796875,76.25872039794922,AbsoluteNeutrophilCount_Avg
3.0,379445.875,4478.388671875,126481.9609375,1492.7962646484375,AbsoluteNeutrophilCount_Max
2.0,88987.984375,1348.760986328125,44493.9921875,674.3804931640625,AbsoluteNeutrophilCount_Min
1.0,63491.4609375,316.4188232421875,63491.4609375,316.4188232421875,AbsoluteMonocyteCount_Avg
1.0,72709.03125,653.4739379882812,72709.03125,653.4739379882812,AbsoluteMonocyteCount_Max
5.0,171129.546875,18674.125,34225.91015625,3734.824951171875,AbsoluteMonocyteCount_Min
4.0,150629.390625,5999.951171875,37657.34765625,1499.98779296875,AbsoluteEosinophilCount_Avg
1.0,13659.59375,90.77497863769531,13659.59375,90.77497863769531,AbsoluteEosinophilCount_Min
2.0,112236.5625,5685.650390625,56118.28125,2842.8251953125,AbsoluteBasophilCount_Avg
3.0,492903.75,5593.71044921875,164301.25,1864.5701904296875,AbsoluteBasophilCount_Min
12.0,442972.6875,10732.869140625,36914.390625,894.40576171875,AbsoluteLymphocyteCount_Avg
6.0,270857.1875,13210.212890625,45142.86328125,2201.7021484375,AbsoluteLymphocyteCount_Max
18.0,760750.6875,72648.8828125,42263.92578125,4036.049072265625,AbsoluteLymphocyteCount_Min
32.0,1241706.625,7849.31591796875,38803.33203125,245.29112243652344,MeanPlateletVolume_Avg
9.0,246734.8125,3206.021240234375,27414.978515625,356.2245788574219,MeanPlateletVolume_Max
14.0,1008413.0625,7791.20556640625,72029.5078125,556.5147094726562,MeanPlateletVolume_Min
22.0,661139.9375,5547.85986328125,30051.814453125,252.17544555664062,PlateletDistributionWidth_Avg
13.0,511701.125,4671.259765625,39361.625,359.3276672363281,PlateletDistributionWidth_Max
11.0,745764.625,5263.30615234375,67796.78125,478.4823913574219,PlateletDistributionWidth_Min
5.0,281411.4375,1168.6429443359375,56282.2890625,233.7285919189453,Plateletcrit_Avg
10.0,373842.625,21495.779296875,37384.26171875,2149.577880859375,Plateletcrit_Min
9.0,650305.6875,8376.544921875,72256.1875,930.7272338867188,RedCellDistributionWidth_Avg
5.0,181774.421875,2445.780517578125,36354.8828125,489.1560974121094,RedCellDistributionWidth_Min
16.0,359176.625,2900.77783203125,22448.5390625,181.29861450195312,RedCellDistributionWidthCV_Avg
8.0,332939.0,23828.6171875,41617.375,2978.5771484375,RedCellDistributionWidthCV_Max
3.0,33107.59375,190.6204376220703,11035.8642578125,63.54014587402344,RedCellDistributionWidthCV_Min
12.0,1199731.25,15884.8603515625,99977.6015625,1323.7384033203125,EosinophilCountAbsolute_Avg
8.0,406325.53125,22093.4453125,50790.69140625,2761.6806640625,EosinophilCountAbsolute_Max
4.0,334990.3125,6342.599609375,83747.578125,1585.64990234375,EosinophilCountAbsolute_Min
1.0,33096.8046875,4226.84521484375,33096.8046875,4226.84521484375,CReactiveProtein_Max
1.0,43516.2578125,126.53076171875,43516.2578125,126.53076171875,CReactiveProtein_Min
4.0,32564.39453125,174.70187377929688,8141.0986328125,43.67546844482422,ImmunoglobulinE_Avg
9.0,291551.03125,14293.294921875,32394.55859375,1588.1439208984375,Total25HydroxyVitaminD_Avg
8.0,287007.375,6914.39599609375,35875.921875,864.2994995117188,Total25HydroxyVitaminD_Max
1.0,34440.625,511.44677734375,34440.625,511.44677734375,Total25HydroxyVitaminD_Min
1.0,161333.578125,86.67849731445312,161333.578125,86.67849731445312,ImmunoglobulinA_Avg
1.0,2013.766357421875,33.82807540893555,2013.766357421875,33.82807540893555,ImmunoglobulinM_Avg
24.0,2143991.25,76447.65625,89332.96875,3185.319091796875,ThyroidStimulatingHormone_Avg
3.0,152782.59375,5210.5830078125,50927.53125,1736.8609619140625,ThyroidStimulatingHormone_Max
10.0,440113.375,6595.669921875,44011.3359375,659.5670166015625,TotalTriiodothyronine_Avg
11.0,760443.0,49231.66796875,69131.1796875,4475.60595703125,TotalTriiodothyronine_Min
48.0,4476128.0,82240.0234375,93252.6640625,1713.3338623046875,TotalThyroxine_Avg
5.0,145304.3125,25348.375,29060.86328125,5069.6748046875,TotalThyroxine_Min
14.0,917909.375,38323.04296875,65564.953125,2737.360107421875,FreeTriiodothyronine_Avg
18.0,721167.4375,4638.46630859375,40064.859375,257.69256591796875,FreeThyroxine_Avg
1.0,60376.58984375,547.3585815429688,60376.58984375,547.3585815429688,FreeThyroxine_Max
3.0,355387.1875,595.429443359375,118462.3984375,198.4764862060547,FreeThyroxine_Min
7.0,137742.40625,15164.8125,19677.486328125,2166.40185546875,ReverseTriiodothyronine_Avg
2.0,26419.4765625,983.8735961914062,13209.73828125,491.9367980957031,ReverseTriiodothyronine_Min
2.0,129048.5859375,5301.6689453125,64524.29296875,2650.83447265625,ANA1to40_Avg
5.0,208497.546875,1346.020751953125,41699.5078125,269.20416259765625,SMRNP_Avg
12.0,2621264.0,25442.42578125,218438.671875,2120.2021484375,SMRNP_Max
1.0,9390.8125,358.8695983886719,9390.8125,358.8695983886719,SMRNP_Min
12.0,983820.8125,24349.24609375,81985.0703125,2029.1038818359375,AntiScl70_Avg
1.0,102692.6015625,149.05355834960938,102692.6015625,149.05355834960938,AntiScl70_Max
5.0,81389.84375,898.1031494140625,16277.96875,179.62063598632812,AntiSSA_Avg
2.0,67103.0078125,9277.6767578125,33551.50390625,4638.83837890625,AntiSSA_Max
8.0,97088.921875,748.8667602539062,12136.115234375,93.60834503173828,AntiSSB_Avg
1.0,78604.6796875,2970.19970703125,78604.6796875,2970.19970703125,AntiSSB_Max
2.0,14480.68359375,5158.63525390625,7240.341796875,2579.317626953125,AntiJo1_Avg
11.0,118687.765625,6560.9892578125,10789.796875,596.4535522460938,AntiDoubleStrandedDNA_Avg
1.0,26217.78515625,223.5316619873047,26217.78515625,223.5316619873047,AntiDoubleStrandedDNA_Min
7.0,246469.125,5373.05908203125,35209.875,767.5798950195312,AntiSM_Avg
2.0,64101.72265625,4498.57421875,32050.861328125,2249.287109375,AntiSM_Max
3.0,103094.1875,8078.02099609375,34364.73046875,2692.673583984375,AntiSM_Min
8.0,202696.46875,15563.537109375,25337.05859375,1945.442138671875,Nucleosome_Avg
4.0,121158.7890625,474.6419982910156,30289.697265625,118.6604995727539,Nucleosome_Max
2.0,36640.26953125,5262.515625,18320.134765625,2631.2578125,Nucleosome_Min
3.0,91266.71875,218.97303771972656,30422.240234375,72.99101257324219,AntiM2_Avg
1.0,35219.421875,86.00141906738281,35219.421875,86.00141906738281,AntiM2_Max
4.0,27476.685546875,537.9420776367188,6869.17138671875,134.4855194091797,AntiM2_Min
12.0,536165.875,31429.93359375,44680.48828125,2619.1611328125,ProliferatingCellNuclearAntigen_Avg
3.0,130860.90625,577.791748046875,43620.30078125,192.5972442626953,RibosomalPProtein_Avg
2.0,222305.65625,3057.824951171875,111152.828125,1528.9124755859375,RibosomalPProtein_Max
5.0,347829.90625,5814.76171875,69565.984375,1162.952392578125,PMScl_Avg
4.0,179427.03125,5223.46435546875,44856.7578125,1305.8660888671875,Histone_Avg
6.0,286429.5,27619.375,47738.25,4603.22900390625,Histone_Min
7.0,310342.25,24759.0078125,44334.60546875,3537.001220703125,CentromereProteinB_Avg
2.0,77382.859375,9108.931640625,38691.4296875,4554.4658203125,CentromereProteinB_Max
2.0,178541.3125,3239.6845703125,89270.65625,1619.84228515625,CentromereProteinB_Min
2.0,148752.4375,777.003173828125,74376.21875,388.5015869140625,Ro52_Avg
5.0,287398.53125,15643.1640625,57479.70703125,3128.6328125,Ro52_Max
2.0,171174.453125,2411.146484375,85587.2265625,1205.5732421875,Ro52_Min
3.0,162196.65625,573.8095703125,54065.55078125,191.2698516845703,ThrombinTime_Avg
5.0,261936.484375,12771.3271484375,52387.296875,2554.265380859375,PartialThromboplastinTime_Avg
14.0,687583.3125,64954.7109375,49113.09375,4639.6220703125,ProthrombinTime_Avg
1.0,47112.5,3300.513671875,47112.5,3300.513671875,ProthrombinTimeINR_Avg
1.0,17498.1875,203.2241973876953,17498.1875,203.2241973876953,UrinepH_Avg
6.0,130302.40625,21486.07421875,21717.068359375,3581.012451171875,UrineSpecificGravity_Avg
1.0,178802.671875,794.8920288085938,178802.671875,794.8920288085938,Milk_Avg
4.0,64733.5859375,15332.708984375,16183.396484375,3833.17724609375,Cockroach_Avg
24.0,2192442.0,37718.0703125,91351.75,1571.5863037109375,EggWhite_Avg
6.0,537302.6875,23398.615234375,89550.4453125,3899.769287109375,EggWhite_Max
6.0,70958.5546875,353.5601806640625,11826.42578125,58.92669677734375,CatDander_Avg
21.0,1494344.75,44588.05859375,71159.2734375,2123.240966796875,DogDander_Avg
11.0,300582.65625,45048.6640625,27325.6953125,4095.3330078125,Ragweed_Avg
16.0,1414132.625,21201.40234375,88383.2890625,1325.087646484375,RyeGrass_Avg
7.0,462396.71875,9512.34375,66056.671875,1358.90625,DustMites_Avg
36.0,1628242.125,17373.310546875,45228.94921875,482.5919494628906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,933204.625,21437.875,42418.390625,974.4488525390625,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,4833134.0,40937.9765625,193325.359375,1637.51904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1124152.5,17667.3515625,86473.265625,1359.027099609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,3250305.25,63859.17578125,108343.5078125,2128.63916015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,1577993.625,41931.0078125,112713.828125,2995.072021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,832555.9375,12535.3017578125,48973.87890625,737.3706665039062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,690160.75,21391.56640625,46010.71484375,1426.1043701171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,176660.296875,11974.28515625,19628.921875,1330.47607421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,494059.0625,5262.93994140625,82343.1796875,877.1566772460938,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,12634.390625,345.16070556640625,4211.46337890625,115.0535659790039,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,131606.765625,2150.625,16450.845703125,268.828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,356566.0,2093.186279296875,35656.6015625,209.31863403320312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,1097542.875,18932.208984375,64561.34375,1113.6593017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,372566.15625,6266.0556640625,53223.73828125,895.1508178710938,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,200386.609375,2247.440673828125,22265.1796875,249.71563720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,1080744.5,19075.451171875,77196.0390625,1362.5322265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,132269.9375,1451.201171875,44089.98046875,483.7337341308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,919918.625,10054.8232421875,70762.96875,773.4479370117188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,924043.4375,13808.091796875,57752.71484375,863.0057373046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,174569.46875,9812.0078125,21821.18359375,1226.5009765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,270780.90625,15704.6201171875,54156.1796875,3140.924072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,348076.5,3941.8935546875,29006.375,328.4911193847656,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,1086924.5,10280.71484375,54346.2265625,514.0357666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,764242.1875,5377.375,76424.21875,537.7374877929688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,145888.859375,3921.27978515625,48629.62109375,1307.09326171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,643772.3125,6872.833984375,71530.2578125,763.648193359375,FirstVisitAge_div_CReactiveProtein_Min
11.0,491697.40625,9883.056640625,44699.765625,898.459716796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,157364.9375,2378.38818359375,17484.9921875,264.2653503417969,FirstVisitAge_div_CReactiveProtein_Avg
6.0,503668.5,11154.376953125,83944.75,1859.0628662109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,346024.40625,3033.516845703125,86506.1015625,758.3792114257812,FirstVisitAge_div_PlateletCount_Avg
12.0,461903.53125,47228.0078125,38491.9609375,3935.667236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,239719.390625,29119.375,29964.923828125,3639.921875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,417192.9375,23095.6328125,46354.76953125,2566.181396484375,FirstVisitAge_div_PlateletCount_Min
5.0,311575.53125,5915.09423828125,62315.10546875,1183.018798828125,FirstVisitAge_div_PlateletCount_Max
13.0,475353.6875,22870.056640625,36565.66796875,1759.235107421875,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,1086781.25,33888.03125,57199.01171875,1783.58056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,166081.921875,4071.29736328125,55360.640625,1357.09912109375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,155461.375,629.930908203125,25910.228515625,104.98848724365234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,256118.125,2466.092041015625,64029.53125,616.5230102539062,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,291900.8125,2428.023681640625,145950.40625,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,127015.84375,558.1007080078125,63507.921875,279.05035400390625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,422214.6875,1322.71533203125,70369.1171875,220.4525604248047,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,278138.125,829.76513671875,92712.7109375,276.58837890625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,140977.828125,1579.0650634765625,70488.9140625,789.5325317382812,CReactiveProtein_Min_div_PlateletCount_Max
2.0,50519.171875,510.3251647949219,25259.5859375,255.16258239746094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,492239.875,17533.935546875,61529.984375,2191.741943359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,631552.0,13054.0302734375,78944.0,1631.7537841796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,222262.875,21861.638671875,37043.8125,3643.6064453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,658528.0,2537.959716796875,219509.328125,845.986572265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,975500.75,13928.7080078125,65033.3828125,928.5805053710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,376072.15625,10222.927734375,34188.37890625,929.3570556640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,450223.8125,9379.5908203125,64317.6875,1339.9415283203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,87609.65625,172.72962951660156,87609.65625,172.72962951660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,195221.578125,10748.380859375,32536.9296875,1791.3968505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,177952.8125,1529.7723388671875,29658.802734375,254.96205139160156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,1054484.75,22086.251953125,50213.55859375,1051.726318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,937725.8125,8767.3466796875,93772.578125,876.7346801757812,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,92008.46875,3328.3564453125,11501.05859375,416.0445556640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,175309.09375,1097.212158203125,43827.2734375,274.30303955078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,34743.390625,201.5634002685547,34743.390625,201.5634002685547,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,11017.640625,73.96989440917969,11017.640625,73.96989440917969,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,1063849.25,17157.642578125,132981.15625,2144.705322265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,311116.65625,513.2603149414062,103705.5546875,171.08677673339844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,155499.59375,729.4760131835938,77749.796875,364.7380065917969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,98615.8125,405.2270202636719,98615.8125,405.2270202636719,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,978746.625,22070.783203125,97874.6640625,2207.078369140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,180543.0,2120.798095703125,36108.6015625,424.15960693359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,37704.30078125,223.49420166015625,18852.150390625,111.74710083007812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,1666073.875,21793.349609375,185119.3125,2421.4833984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,419959.59375,3619.787841796875,52494.94921875,452.4734802246094,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,759959.0625,16261.5,84439.8984375,1806.8333740234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,443715.21875,7907.84375,49301.69140625,878.6492919921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,691041.125,40576.23046875,43190.0703125,2536.014404296875,PlateletCount_Avg_div_PlateletCount_Min
4.0,88127.8125,785.632080078125,22031.953125,196.40802001953125,PlateletCount_Avg_div_PlateletCount_Max
12.0,548048.3125,18116.384765625,45670.69140625,1509.69873046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,1238848.625,47090.953125,58992.79296875,2242.42626953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,509804.28125,4226.44921875,72829.1796875,603.7784423828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,291293.0,2258.799072265625,145646.5,1129.3995361328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,483674.34375,12093.1875,53741.59375,1343.6875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,295642.28125,4175.78271484375,36955.28515625,521.9728393554688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,169264.046875,5994.47265625,56421.34765625,1998.1575927734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,914932.1875,30660.10546875,53819.5390625,1803.53564453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,465165.9375,2033.740234375,46516.59375,203.3740234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,50133.83984375,4261.62744140625,25066.919921875,2130.813720703125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,289434.5625,3954.638427734375,96478.1875,1318.2127685546875,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,167853.3125,3405.0849609375,41963.328125,851.271240234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,65008.8046875,15219.67578125,21669.6015625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,3471954.0,51207.9296875,204232.59375,3012.231201171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,509089.03125,1308.3524169921875,84848.171875,218.05873107910156,PlateletCount_Min_div_PlateletCount_Max
9.0,654605.5,9253.525390625,72733.9453125,1028.16943359375,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,1288208.25,9778.931640625,64410.4140625,488.94659423828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,314201.125,7698.3408203125,52366.85546875,1283.0567626953125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,151303.796875,2051.110107421875,30260.759765625,410.2220153808594,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,625607.625,3600.498046875,125121.5234375,720.099609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,91187.890625,4370.9921875,45593.9453125,2185.49609375,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,601203.375,7028.1767578125,42943.09765625,502.01263427734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,643738.875,15932.5400390625,35763.26953125,885.14111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,374831.40625,14584.89453125,62471.90234375,2430.815673828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
