weight,total_gain,total_cover,gain,cover,feature
262.0,5756992.5,115750.2109375,21973.25390625,441.7947082519531,PlateletCount_Min_acute
504.0,6268143.5,76069.3515625,12436.79296875,150.93125915527344,PlateletCount_Avg_chronic
336.0,4978872.5,64499.125,14818.0732421875,191.96168518066406,PlateletCount_Max_chronic
263.0,3586466.25,52480.33203125,13636.75390625,199.54498291015625,PlateletCount_Min_chronic
179.0,1059946.25,36218.42578125,5921.4873046875,202.3375701904297,WhiteBloodCellCount_Avg_acute
164.0,1852808.625,38973.0703125,11297.61328125,237.6406707763672,WhiteBloodCellCount_Max_acute
84.0,618438.3125,21041.736328125,7362.36083984375,250.49685668945312,WhiteBloodCellCount_Min_acute
153.0,1795519.25,15397.6591796875,11735.419921875,100.63829803466797,WhiteBloodCellCount_Avg_chronic
148.0,1670464.625,17418.333984375,11286.9228515625,117.69144439697266,WhiteBloodCellCount_Max_chronic
154.0,1123129.0,16550.88671875,7293.04541015625,107.4732894897461,WhiteBloodCellCount_Min_chronic
276.0,2435031.5,31562.09765625,8822.578125,114.35542297363281,MeanCorpuscularHemoglobin_Avg_acute
139.0,789073.6875,25778.947265625,5676.7890625,185.46005249023438,MeanCorpuscularHemoglobin_Max_acute
136.0,1186778.875,19838.919921875,8726.3154296875,145.87440490722656,MeanCorpuscularHemoglobin_Min_acute
413.0,26002174.0,165640.390625,62959.2578125,401.0663146972656,MeanCorpuscularHemoglobin_Avg_chronic
340.0,6374293.5,92109.1171875,18747.921875,270.9091796875,MeanCorpuscularHemoglobin_Max_chronic
175.0,19246234.0,151717.390625,109978.4765625,866.95654296875,MeanCorpuscularHemoglobin_Min_chronic
218.0,2033461.5,37440.30078125,9327.8046875,171.74449157714844,MeanCorpuscularVolume_Avg_acute
182.0,1722180.125,48694.25390625,9462.5283203125,267.55084228515625,MeanCorpuscularVolume_Max_acute
163.0,2250950.0,47515.94921875,13809.5087890625,291.5088806152344,MeanCorpuscularVolume_Min_acute
334.0,5786178.5,82892.53125,17323.888671875,248.1812286376953,MeanCorpuscularVolume_Avg_chronic
241.0,5910868.0,109124.6328125,24526.423828125,452.79931640625,MeanCorpuscularVolume_Max_chronic
199.0,4224234.5,50131.28125,21227.30859375,251.91598510742188,MeanCorpuscularVolume_Min_chronic
119.0,1329477.0,17223.90625,11172.0751953125,144.73870849609375,RedBloodCellCount_Avg_acute
79.0,662519.1875,11494.5615234375,8386.318359375,145.5007781982422,RedBloodCellCount_Max_acute
65.0,346027.4375,8972.87890625,5323.4990234375,138.04429626464844,RedBloodCellCount_Min_acute
94.0,1898625.125,12371.7529296875,20198.138671875,131.61439514160156,RedBloodCellCount_Avg_chronic
38.0,202973.296875,6723.99462890625,5341.40234375,176.9472198486328,RedBloodCellCount_Max_chronic
44.0,630013.125,18405.560546875,14318.48046875,418.3081970214844,RedBloodCellCount_Min_chronic
164.0,261076.75,27153.525390625,1591.931396484375,165.57028198242188,Hemoglobin_Avg_acute
105.0,557388.5,20736.455078125,5308.4619140625,197.49005126953125,Hemoglobin_Max_acute
104.0,276542.3125,12349.3984375,2659.060791015625,118.74421691894531,Hemoglobin_Min_acute
171.0,1909100.75,23516.587890625,11164.33203125,137.52391052246094,Hemoglobin_Avg_chronic
108.0,2434807.0,16389.4375,22544.509765625,151.75404357910156,Hemoglobin_Max_chronic
93.0,3299074.75,13212.205078125,35473.921875,142.0667266845703,Hemoglobin_Min_chronic
215.0,3525075.0,43831.9296875,16395.697265625,203.86944580078125,EosinophilsPercentage_Avg_acute
198.0,1941198.5,32215.42578125,9804.033203125,162.7041778564453,EosinophilsPercentage_Max_acute
189.0,974224.6875,28925.599609375,5154.6279296875,153.04550170898438,EosinophilsPercentage_Min_acute
395.0,4987093.0,49498.21484375,12625.5517578125,125.31193542480469,EosinophilsPercentage_Avg_chronic
195.0,3126771.5,25172.126953125,16034.7255859375,129.08782958984375,EosinophilsPercentage_Max_chronic
196.0,1061962.375,36828.296875,5418.17529296875,187.89947509765625,EosinophilsPercentage_Min_chronic
153.0,1880596.75,48881.21875,12291.482421875,319.4850769042969,BasophilsPercentage_Avg_acute
113.0,3991021.75,64995.4140625,35318.77734375,575.1806640625,BasophilsPercentage_Max_acute
86.0,415247.5625,30695.8828125,4828.4599609375,356.9288635253906,BasophilsPercentage_Min_acute
303.0,4506533.5,58352.01171875,14873.0478515625,192.58090209960938,BasophilsPercentage_Avg_chronic
181.0,3547243.5,32147.533203125,19598.03125,177.61068725585938,BasophilsPercentage_Max_chronic
151.0,4059273.25,41568.47265625,26882.603515625,275.28790283203125,BasophilsPercentage_Min_chronic
130.0,1627525.625,28904.10546875,12519.427734375,222.3392791748047,AbsoluteNeutrophilCount_Avg_acute
126.0,8054155.5,67427.7578125,63921.8671875,535.1409301757812,AbsoluteNeutrophilCount_Max_acute
137.0,1222332.125,34790.45703125,8922.1318359375,253.9449462890625,AbsoluteNeutrophilCount_Min_acute
86.0,1430577.25,17895.611328125,16634.619140625,208.0885009765625,AbsoluteNeutrophilCount_Avg_chronic
34.0,793385.75,8576.689453125,23334.875,252.2555694580078,AbsoluteNeutrophilCount_Max_chronic
26.0,194641.3125,5857.14111328125,7486.2041015625,225.274658203125,AbsoluteNeutrophilCount_Min_chronic
186.0,1366638.0,87634.0078125,7347.51611328125,471.15057373046875,AbsoluteMonocyteCount_Avg_acute
110.0,1230037.875,44868.03125,11182.162109375,407.8912048339844,AbsoluteMonocyteCount_Max_acute
162.0,1568951.875,68086.34375,9684.8876953125,420.28607177734375,AbsoluteMonocyteCount_Min_acute
50.0,1276938.375,9506.892578125,25538.767578125,190.13784790039062,AbsoluteMonocyteCount_Avg_chronic
29.0,249817.5,4898.98193359375,8614.396484375,168.93040466308594,AbsoluteMonocyteCount_Max_chronic
44.0,297491.84375,8627.6337890625,6761.17822265625,196.08258056640625,AbsoluteMonocyteCount_Min_chronic
169.0,13713391.0,121391.09375,81144.328125,718.2904663085938,AbsoluteEosinophilCount_Avg_acute
104.0,7460499.5,76348.671875,71735.5703125,734.121826171875,AbsoluteEosinophilCount_Max_acute
114.0,5088205.5,53817.80859375,44633.3828125,472.0860290527344,AbsoluteEosinophilCount_Min_acute
158.0,3386296.0,23249.603515625,21432.25390625,147.14938354492188,AbsoluteEosinophilCount_Avg_chronic
111.0,2597863.0,16335.7353515625,23404.171875,147.16879272460938,AbsoluteEosinophilCount_Max_chronic
77.0,1214130.875,23904.232421875,15767.93359375,310.444580078125,AbsoluteEosinophilCount_Min_chronic
54.0,326395.03125,15537.2060546875,6044.3525390625,287.7260437011719,AbsoluteBasophilCount_Avg_acute
25.0,275739.90625,5895.1318359375,11029.5966796875,235.80526733398438,AbsoluteBasophilCount_Max_acute
15.0,603724.4375,5345.13623046875,40248.296875,356.3424072265625,AbsoluteBasophilCount_Min_acute
20.0,450523.0,4274.8955078125,22526.150390625,213.74478149414062,AbsoluteBasophilCount_Avg_chronic
20.0,74748.9375,2466.744140625,3737.44677734375,123.33720397949219,AbsoluteBasophilCount_Max_chronic
17.0,29949.611328125,9115.7998046875,1761.7418212890625,536.2235107421875,AbsoluteBasophilCount_Min_chronic
142.0,748492.4375,27374.16796875,5271.07373046875,192.7758331298828,AbsoluteLymphocyteCount_Avg_acute
78.0,1189689.0,17408.6328125,15252.4228515625,223.18760681152344,AbsoluteLymphocyteCount_Max_acute
115.0,1501666.875,37588.890625,13057.97265625,326.85992431640625,AbsoluteLymphocyteCount_Min_acute
83.0,1520519.25,27994.001953125,18319.509765625,337.2771301269531,AbsoluteLymphocyteCount_Avg_chronic
28.0,403530.375,12513.5087890625,14411.798828125,446.9110412597656,AbsoluteLymphocyteCount_Max_chronic
23.0,637650.25,3530.867919921875,27723.923828125,153.5159912109375,AbsoluteLymphocyteCount_Min_chronic
362.0,9915608.0,129698.6171875,27391.181640625,358.2834777832031,MeanPlateletVolume_Avg_acute
163.0,7930831.5,77177.03125,48655.40625,473.4787292480469,MeanPlateletVolume_Max_acute
136.0,1728546.75,39563.171875,12709.90234375,290.9056701660156,MeanPlateletVolume_Min_acute
401.0,5516701.0,70600.296875,13757.359375,176.0605926513672,MeanPlateletVolume_Avg_chronic
387.0,4917782.5,76367.3046875,12707.4482421875,197.33154296875,MeanPlateletVolume_Max_chronic
214.0,1602251.0,50041.1484375,7487.154296875,233.83714294433594,MeanPlateletVolume_Min_chronic
190.0,1048427.6875,37765.921875,5518.04052734375,198.76800537109375,PlateletDistributionWidth_Avg_acute
123.0,1035435.8125,36605.8515625,8418.177734375,297.6085510253906,PlateletDistributionWidth_Max_acute
114.0,1722638.875,26598.15625,15110.8671875,233.31715393066406,PlateletDistributionWidth_Min_acute
225.0,3202071.75,29549.927734375,14231.4296875,131.3330078125,PlateletDistributionWidth_Avg_chronic
141.0,2127922.0,28250.068359375,15091.6455078125,200.35508728027344,PlateletDistributionWidth_Max_chronic
66.0,963706.3125,13439.5224609375,14601.6103515625,203.62913513183594,PlateletDistributionWidth_Min_chronic
125.0,998251.5625,41521.984375,7986.0126953125,332.1758728027344,Plateletcrit_Avg_acute
79.0,840879.25,30243.560546875,10644.041015625,382.82989501953125,Plateletcrit_Max_acute
75.0,1650726.875,25041.26953125,22009.69140625,333.88360595703125,Plateletcrit_Min_acute
121.0,2868029.25,21814.98046875,23702.720703125,180.28909301757812,Plateletcrit_Avg_chronic
70.0,1453008.875,10382.82421875,20757.26953125,148.32606506347656,Plateletcrit_Max_chronic
56.0,719183.25,8374.01953125,12842.5576171875,149.5360565185547,Plateletcrit_Min_chronic
86.0,749573.75,22454.798828125,8715.9736328125,261.1023254394531,RedCellDistributionWidth_Avg_acute
43.0,922280.625,8902.7255859375,21448.38671875,207.04013061523438,RedCellDistributionWidth_Max_acute
47.0,987392.3125,13092.0185546875,21008.34765625,278.5535888671875,RedCellDistributionWidth_Min_acute
30.0,1112632.375,7779.9111328125,37087.74609375,259.33038330078125,RedCellDistributionWidth_Avg_chronic
23.0,556905.5,4258.93798828125,24213.283203125,185.1712188720703,RedCellDistributionWidth_Max_chronic
21.0,761393.4375,5170.84521484375,36256.83203125,246.23072814941406,RedCellDistributionWidth_Min_chronic
159.0,165245.59375,29981.419921875,1039.280517578125,188.56239318847656,RedCellDistributionWidthCV_Avg_acute
114.0,398238.40625,22577.869140625,3493.3193359375,198.05148315429688,RedCellDistributionWidthCV_Max_acute
90.0,467023.28125,20489.580078125,5189.1474609375,227.66200256347656,RedCellDistributionWidthCV_Min_acute
305.0,1883920.0,70354.2109375,6176.787109375,230.66954040527344,RedCellDistributionWidthCV_Avg_chronic
137.0,2129870.75,25399.998046875,15546.501953125,185.4014434814453,RedCellDistributionWidthCV_Max_chronic
156.0,4801556.5,29693.80078125,30779.208984375,190.34487915039062,RedCellDistributionWidthCV_Min_chronic
99.0,556882.0625,18586.58984375,5625.0712890625,187.7433319091797,EosinophilCountAbsolute_Avg_acute
108.0,298927.0625,22924.71875,2767.84326171875,212.2659149169922,EosinophilCountAbsolute_Max_acute
69.0,67515.8984375,14731.875,978.4912719726562,213.50543212890625,EosinophilCountAbsolute_Min_acute
141.0,1926149.375,57029.89453125,13660.6337890625,404.46734619140625,EosinophilCountAbsolute_Avg_chronic
163.0,7760160.5,97174.6796875,47608.34765625,596.1636962890625,EosinophilCountAbsolute_Max_chronic
128.0,2721374.0,34900.72265625,21260.734375,272.6618957519531,EosinophilCountAbsolute_Min_chronic
178.0,46599020.0,274421.375,261792.25,1541.693115234375,CReactiveProtein_Avg_acute
120.0,22759784.0,132130.6875,189664.859375,1101.089111328125,CReactiveProtein_Max_acute
135.0,44725156.0,276107.71875,331297.4375,2045.2423095703125,CReactiveProtein_Min_acute
185.0,2038250.25,33792.875,11017.5693359375,182.6641845703125,CReactiveProtein_Avg_chronic
144.0,2019525.0,22626.359375,14024.4794921875,157.12750244140625,CReactiveProtein_Max_chronic
107.0,676670.8125,30603.025390625,6324.0263671875,286.00958251953125,CReactiveProtein_Min_chronic
114.0,181629.109375,14618.771484375,1593.23779296875,128.23483276367188,ImmunoglobulinE_Avg_acute
38.0,84897.546875,4528.11376953125,2234.14599609375,119.160888671875,ImmunoglobulinE_Max_acute
20.0,315739.75,3387.648681640625,15786.9873046875,169.38243103027344,ImmunoglobulinE_Min_acute
229.0,5013319.0,44108.53125,21892.22265625,192.61367797851562,ImmunoglobulinE_Avg_chronic
118.0,1760191.0,30314.5390625,14916.873046875,256.9028625488281,ImmunoglobulinE_Max_chronic
102.0,2694881.25,25892.587890625,26420.404296875,253.84890747070312,ImmunoglobulinE_Min_chronic
46.0,108628.3828125,8675.2861328125,2361.486572265625,188.59317016601562,Total25HydroxyVitaminD_Avg_acute
24.0,25031.89453125,3825.6240234375,1042.99560546875,159.4010009765625,Total25HydroxyVitaminD_Max_acute
21.0,3585.16748046875,1640.305419921875,170.72225952148438,78.10977935791016,Total25HydroxyVitaminD_Min_acute
184.0,3176531.75,37757.3984375,17263.759765625,205.2032470703125,Total25HydroxyVitaminD_Avg_chronic
115.0,5429516.5,22840.7890625,47213.1875,198.6155548095703,Total25HydroxyVitaminD_Max_chronic
64.0,1699505.375,13508.1904296875,26554.771484375,211.0654754638672,Total25HydroxyVitaminD_Min_chronic
10.0,28197.6484375,871.3114624023438,2819.764892578125,87.13114929199219,ImmunoglobulinG_Avg_acute
5.0,738.7617797851562,274.2430419921875,147.75234985351562,54.848609924316406,ImmunoglobulinG_Max_acute
4.0,3005.40673828125,541.189697265625,751.3516845703125,135.29742431640625,ImmunoglobulinG_Min_acute
10.0,84064.9375,950.5447998046875,8406.494140625,95.05448150634766,ImmunoglobulinG_Avg_chronic
9.0,17810.412109375,471.98223876953125,1978.9346923828125,52.44247055053711,ImmunoglobulinG_Max_chronic
2.0,38.069854736328125,90.76441955566406,19.034927368164062,45.38220977783203,ImmunoglobulinG_Min_chronic
13.0,68857.2578125,2516.11083984375,5296.7119140625,193.54698181152344,ImmunoglobulinA_Avg_acute
2.0,43.513580322265625,325.56170654296875,21.756790161132812,162.78085327148438,ImmunoglobulinA_Max_acute
2.0,565.0696411132812,304.2735595703125,282.5348205566406,152.13677978515625,ImmunoglobulinA_Min_acute
3.0,599676.1875,723.849365234375,199892.0625,241.2831268310547,ImmunoglobulinA_Avg_chronic
4.0,10098.6240234375,674.75048828125,2524.656005859375,168.6876220703125,ImmunoglobulinA_Max_chronic
4.0,19158.46875,824.70849609375,4789.6171875,206.1771240234375,ImmunoglobulinA_Min_chronic
26.0,47614.39453125,3670.01318359375,1831.3228759765625,141.15435791015625,ImmunoglobulinM_Avg_acute
19.0,271749.6875,2993.367431640625,14302.615234375,157.545654296875,ImmunoglobulinM_Max_acute
11.0,5559.9169921875,1825.986083984375,505.4469909667969,165.9987335205078,ImmunoglobulinM_Min_acute
11.0,450768.125,719.415771484375,40978.921875,65.40143585205078,ImmunoglobulinM_Avg_chronic
5.0,419.49310302734375,915.423828125,83.89862060546875,183.0847625732422,ImmunoglobulinM_Max_chronic
2.0,157.354248046875,96.71275329589844,78.6771240234375,48.35637664794922,ImmunoglobulinM_Min_chronic
11.0,651.3125,1668.5784912109375,59.210227966308594,151.68894958496094,ThyroglobulinAntibody_Avg_acute
9.0,5747.765625,1046.660888671875,638.640625,116.295654296875,ThyroglobulinAntibody_Max_acute
1.0,2.2791976928710938,96.06890869140625,2.2791976928710938,96.06890869140625,ThyroglobulinAntibody_Min_acute
11.0,746121.875,1755.451904296875,67829.2578125,159.58653259277344,ThyroglobulinAntibody_Avg_chronic
10.0,498414.84375,1812.9886474609375,49841.484375,181.29885864257812,ThyroglobulinAntibody_Max_chronic
1.0,72.977294921875,47.711692810058594,72.977294921875,47.711692810058594,ThyroglobulinAntibody_Min_chronic
23.0,158210.859375,7604.3056640625,6878.73291015625,330.6219787597656,ThyroidStimulatingHormone_Avg_acute
19.0,81910.421875,8708.7890625,4311.07470703125,458.3573303222656,ThyroidStimulatingHormone_Max_acute
16.0,165632.25,7076.84521484375,10352.015625,442.3028259277344,ThyroidStimulatingHormone_Min_acute
83.0,186064.484375,13921.8974609375,2241.74072265625,167.73370361328125,ThyroidStimulatingHormone_Avg_chronic
32.0,175109.671875,6434.41552734375,5472.17724609375,201.0754852294922,ThyroidStimulatingHormone_Max_chronic
25.0,212833.484375,5809.13525390625,8513.33984375,232.36541748046875,ThyroidStimulatingHormone_Min_chronic
13.0,121976.015625,2447.98974609375,9382.7705078125,188.30690002441406,TotalTriiodothyronine_Avg_acute
9.0,6497.98974609375,1406.2733154296875,721.9988403320312,156.25259399414062,TotalTriiodothyronine_Max_acute
6.0,53283.0625,1146.7733154296875,8880.5107421875,191.12889099121094,TotalTriiodothyronine_Min_acute
137.0,5958503.5,74495.2734375,43492.7265625,543.7611083984375,TotalTriiodothyronine_Avg_chronic
73.0,3777696.75,41709.0078125,51749.26953125,571.3562622070312,TotalTriiodothyronine_Max_chronic
47.0,770752.125,33610.25,16398.98046875,715.1116943359375,TotalTriiodothyronine_Min_chronic
21.0,127722.625,5442.07373046875,6082.02978515625,259.1463623046875,TotalThyroxine_Avg_acute
10.0,3722.42724609375,952.6620483398438,372.24273681640625,95.26620483398438,TotalThyroxine_Max_acute
11.0,16692.478515625,7150.34326171875,1517.498046875,650.0311889648438,TotalThyroxine_Min_acute
84.0,1223977.875,14715.4423828125,14571.1650390625,175.183837890625,TotalThyroxine_Avg_chronic
60.0,408489.46875,6083.4404296875,6808.15771484375,101.39067077636719,TotalThyroxine_Max_chronic
25.0,358388.25,3081.242431640625,14335.5302734375,123.24969482421875,TotalThyroxine_Min_chronic
7.0,8218.3837890625,1228.33984375,1174.0548095703125,175.4771270751953,FreeTriiodothyronine_Avg_acute
1.0,72.5736083984375,41.300209045410156,72.5736083984375,41.300209045410156,FreeTriiodothyronine_Max_acute
2.0,3390.8173828125,776.47314453125,1695.40869140625,388.236572265625,FreeTriiodothyronine_Min_acute
46.0,227733.09375,6014.18017578125,4950.71923828125,130.7430419921875,FreeTriiodothyronine_Avg_chronic
22.0,427486.9375,5215.41748046875,19431.224609375,237.06443786621094,FreeTriiodothyronine_Max_chronic
28.0,1312453.125,4687.82080078125,46873.32421875,167.4221649169922,FreeTriiodothyronine_Min_chronic
18.0,71748.2265625,5346.23828125,3986.0126953125,297.01324462890625,FreeThyroxine_Avg_acute
14.0,94882.234375,3053.245849609375,6777.30224609375,218.0889892578125,FreeThyroxine_Max_acute
10.0,8600.2177734375,2443.477294921875,860.0217895507812,244.3477325439453,FreeThyroxine_Min_acute
67.0,289559.34375,20852.275390625,4321.78125,311.2279968261719,FreeThyroxine_Avg_chronic
42.0,443295.75,8711.826171875,10554.6611328125,207.4244384765625,FreeThyroxine_Max_chronic
28.0,530960.5,4424.2373046875,18962.875,158.0084686279297,FreeThyroxine_Min_chronic
13.0,15181.6416015625,3450.07275390625,1167.818603515625,265.39019775390625,ReverseTriiodothyronine_Avg_acute
13.0,69581.7578125,3191.10546875,5352.44287109375,245.4696502685547,ReverseTriiodothyronine_Max_acute
5.0,7867.8857421875,1384.2967529296875,1573.5771484375,276.8593444824219,ReverseTriiodothyronine_Min_acute
59.0,388805.28125,9348.6796875,6589.919921875,158.4521942138672,ReverseTriiodothyronine_Avg_chronic
48.0,1034254.5,9476.65234375,21546.96875,197.4302520751953,ReverseTriiodothyronine_Max_chronic
35.0,668159.125,12523.8486328125,19090.259765625,357.8242492675781,ReverseTriiodothyronine_Min_chronic
8.0,23003.525390625,2643.372314453125,2875.440673828125,330.4215393066406,ANA1to40_Avg_acute
3.0,61621.78125,667.6305541992188,20540.59375,222.54351806640625,ANA1to40_Max_acute
2.0,2175.734375,234.88333129882812,1087.8671875,117.44166564941406,ANA1to40_Min_acute
15.0,422238.65625,2349.51220703125,28149.244140625,156.63414001464844,ANA1to40_Avg_chronic
3.0,20579.986328125,291.06585693359375,6859.99560546875,97.0219497680664,ANA1to40_Max_chronic
3.0,116532.375,501.7474670410156,38844.125,167.24916076660156,ANA1to40_Min_chronic
1.0,1.8908615112304688,42.969947814941406,1.8908615112304688,42.969947814941406,ANA1to80_Avg_acute
1.0,15047.921875,87.39297485351562,15047.921875,87.39297485351562,ANA1to80_Avg_chronic
3.0,9312.7119140625,961.0717163085938,3104.2373046875,320.35723876953125,ANANuclearPattern_Avg_chronic
1.0,42075.7578125,97.62151336669922,42075.7578125,97.62151336669922,ANANuclearPattern_Max_chronic
20.0,38863.86328125,3689.338623046875,1943.193115234375,184.46693420410156,SMRNP_Avg_acute
18.0,9274.1064453125,7643.95947265625,515.2281494140625,424.6644287109375,SMRNP_Max_acute
13.0,49848.328125,4570.166015625,3834.48681640625,351.5512390136719,SMRNP_Min_acute
30.0,66573.578125,11404.12109375,2219.119384765625,380.1373596191406,SMRNP_Avg_chronic
31.0,507002.40625,12342.583984375,16354.916015625,398.1478576660156,SMRNP_Max_chronic
20.0,440764.6875,6218.25830078125,22038.234375,310.91290283203125,SMRNP_Min_chronic
20.0,41806.453125,3087.284423828125,2090.32275390625,154.36422729492188,AntiScl70_Avg_acute
11.0,11230.5830078125,2184.813232421875,1020.9620971679688,198.619384765625,AntiScl70_Max_acute
13.0,21927.462890625,4510.67919921875,1686.7279052734375,346.9753112792969,AntiScl70_Min_acute
54.0,2015553.625,12013.2763671875,37325.06640625,222.46807861328125,AntiScl70_Avg_chronic
41.0,744571.625,13067.427734375,18160.283203125,318.7177429199219,AntiScl70_Max_chronic
17.0,368283.96875,2951.208984375,21663.763671875,173.60052490234375,AntiScl70_Min_chronic
13.0,61075.15625,2959.83642578125,4698.0888671875,227.67971801757812,AntiSSA_Avg_acute
8.0,1486.7718505859375,1215.50390625,185.8464813232422,151.93798828125,AntiSSA_Max_acute
5.0,11452.955078125,676.7713012695312,2290.591064453125,135.35426330566406,AntiSSA_Min_acute
37.0,1966622.5,20949.833984375,53151.9609375,566.2117309570312,AntiSSA_Avg_chronic
39.0,527853.625,17625.05078125,13534.7080078125,451.92437744140625,AntiSSA_Max_chronic
21.0,992508.6875,7231.56201171875,47262.3203125,344.360107421875,AntiSSA_Min_chronic
30.0,90034.5234375,8625.6689453125,3001.15087890625,287.5223083496094,AntiSSB_Avg_acute
11.0,42470.8984375,3784.64990234375,3860.99072265625,344.05908203125,AntiSSB_Max_acute
8.0,258.17059326171875,2057.98388671875,32.271324157714844,257.24798583984375,AntiSSB_Min_acute
21.0,184011.453125,6489.3427734375,8762.4501953125,309.0163269042969,AntiSSB_Avg_chronic
29.0,139231.296875,9499.09765625,4801.0791015625,327.5550842285156,AntiSSB_Max_chronic
17.0,256584.171875,4906.84033203125,15093.1865234375,288.6376647949219,AntiSSB_Min_chronic
26.0,220312.5,7037.63623046875,8473.5576171875,270.6783142089844,AntiJo1_Avg_acute
9.0,11250.2197265625,1488.59912109375,1250.0244140625,165.39990234375,AntiJo1_Max_acute
10.0,19778.427734375,2224.2978515625,1977.8427734375,222.42977905273438,AntiJo1_Min_acute
32.0,506587.15625,6419.11083984375,15830.8486328125,200.5972137451172,AntiJo1_Avg_chronic
23.0,412023.21875,9786.302734375,17914.052734375,425.4914245605469,AntiJo1_Max_chronic
10.0,426433.84375,2010.621337890625,42643.3828125,201.0621337890625,AntiJo1_Min_chronic
43.0,12140.935546875,14560.3310546875,282.34735107421875,338.6123352050781,AntiDoubleStrandedDNA_Avg_acute
16.0,37360.9765625,2748.93408203125,2335.06103515625,171.80838012695312,AntiDoubleStrandedDNA_Max_acute
17.0,13253.5830078125,5573.6259765625,779.62255859375,327.8603515625,AntiDoubleStrandedDNA_Min_acute
71.0,2696994.5,11341.94140625,37985.83984375,159.7456512451172,AntiDoubleStrandedDNA_Avg_chronic
41.0,942287.375,7430.73095703125,22982.619140625,181.23733520507812,AntiDoubleStrandedDNA_Max_chronic
27.0,411148.25,5743.04345703125,15227.712890625,212.70530700683594,AntiDoubleStrandedDNA_Min_chronic
21.0,7505.12841796875,3778.47705078125,357.3870544433594,179.92747497558594,AntiSM_Avg_acute
11.0,15149.9853515625,2819.6630859375,1377.2713623046875,256.3330078125,AntiSM_Max_acute
3.0,171.22933959960938,664.3114013671875,57.076446533203125,221.4371337890625,AntiSM_Min_acute
33.0,246384.671875,9588.591796875,7466.2021484375,290.5633850097656,AntiSM_Avg_chronic
23.0,952528.625,7385.3193359375,41414.2890625,321.100830078125,AntiSM_Max_chronic
