weight,total_gain,total_cover,gain,cover,feature
3.0,1.1125692519456073e+20,2.3473694340287134e+27,3.708564319753575e+19,7.824565026052299e+26,TotalTriiodothyronine_Max
4.0,1.4757395258967641e+20,2.825219205176379e+27,3.6893488147419103e+19,7.063048012940947e+26,TotalTriiodothyronine_Min
2.0,1.1068046444225731e+20,2.1913604494569162e+27,5.5340232221128655e+19,1.0956802247284581e+27,TotalThyroxine_Avg
2.0,9.223372036854776e+19,1.8405145927953574e+27,4.611686018427388e+19,9.202572963976787e+26,FreeTriiodothyronine_Avg
1.0,7.378697629483821e+19,1.3459325917551692e+27,7.378697629483821e+19,1.3459325917551692e+27,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,9.900549060321602e+26,3.6893488147419103e+19,9.900549060321602e+26,FreeThyroxine_Max
1.0,4.611686018427388e+18,8.349189136236513e+25,4.611686018427388e+18,8.349189136236513e+25,FreeThyroxine_Min
2.0,1.4757395258967641e+20,1.9756853973917292e+27,7.378697629483821e+19,9.878426986958646e+26,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,1.0467219756610226e+27,3.6893488147419103e+19,1.0467219756610226e+27,ReverseTriiodothyronine_Max
2.0,4.150517416584649e+19,8.142040132388707e+26,2.0752587082923246e+19,4.0710200661943534e+26,SMRNP_Avg
1.0,9.223372036854776e+18,1.812606218538337e+26,9.223372036854776e+18,1.812606218538337e+26,SMRNP_Max
2.0,3.703760333549496e+19,6.902889691544186e+26,1.851880166774748e+19,3.451444845772093e+26,AntiScl70_Min
3.0,1.1990383647911209e+20,2.3195988200564355e+27,3.9967946959052866e+19,7.731996312811373e+26,AntiJo1_Avg
1.0,3.6893488147419103e+19,6.83729675896689e+26,3.6893488147419103e+19,6.83729675896689e+26,AntiJo1_Max
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
1.0,3.6893488147419103e+19,6.72667089688709e+26,3.6893488147419103e+19,6.72667089688709e+26,AntiDoubleStrandedDNA_Min
1.0,2.305843009213694e+18,6.038145067531237e+25,2.305843009213694e+18,6.038145067531237e+25,AntiSM_Avg
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,AntiSM_Min
1.0,2.305843009213694e+18,5.325707369468676e+25,2.305843009213694e+18,5.325707369468676e+25,AntiM2_Avg
1.0,2.305843009213694e+18,5.789258829477137e+25,2.305843009213694e+18,5.789258829477137e+25,AntiM2_Max
1.0,7.378697629483821e+19,1.40275741793935e+27,7.378697629483821e+19,1.40275741793935e+27,ProliferatingCellNuclearAntigen_Min
1.0,2.305843009213694e+18,3.940822208652348e+25,2.305843009213694e+18,3.940822208652348e+25,ThrombinTime_Avg
2.0,4.150517416584649e+19,8.118670321256606e+26,2.0752587082923246e+19,4.059335160628303e+26,PartialThromboplastinTime_Avg
1.0,2.305843009213694e+18,6.901403806309049e+25,2.305843009213694e+18,6.901403806309049e+25,PartialThromboplastinTime_Min
1.0,3.6893488147419103e+19,8.563230212605139e+26,3.6893488147419103e+19,8.563230212605139e+26,ProthrombinTimeINR_Avg
