weight,total_gain,total_cover,gain,cover,feature
2.0,26346674.0,7338.2333984375,13173337.0,3669.11669921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,106457592.0,85872.59375,4435733.0,3578.024658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,25211784.0,21688.17578125,5042357.0,4337.63525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,4527517.5,15302.837890625,1131879.375,3825.70947265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,6470704.5,30715.60546875,924386.375,4387.94384765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1063876.375,5001.7158203125,1063876.375,5001.7158203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,7625363.0,4733.423828125,3812681.5,2366.7119140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,7969852.0,5491.9287109375,2656617.25,1830.6429443359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,6007708.0,768.1177978515625,1501927.0,192.02944946289062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,2905611.5,244.08558654785156,1452805.75,122.04279327392578,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,20011196.0,8701.5869140625,4002239.25,1740.3173828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4069886.5,3725.40380859375,2034943.25,1862.701904296875,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,4453363.0,2955.759521484375,1484454.375,985.253173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,11632672.0,23153.943359375,1454084.0,2894.242919921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,2248401.0,352.3469543457031,2248401.0,352.3469543457031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,8978192.0,12787.388671875,2992730.75,4262.462890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,11630630.0,16981.9921875,2326126.0,3396.3984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,3744657.25,741.6865234375,1248219.125,247.2288360595703,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,18004456.0,9081.1328125,6001485.5,3027.044189453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,4806170.5,481.0946350097656,4806170.5,481.0946350097656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,10528228.0,25897.01953125,1754704.625,4316.169921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,1251730.0,4975.59130859375,625865.0,2487.795654296875,FirstVisitAge_div_CReactiveProtein_Min
2.0,6152293.0,2222.843017578125,3076146.5,1111.4215087890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,10194917.0,7995.6220703125,2548729.25,1998.905517578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,1611758.0,2281.08349609375,1611758.0,2281.08349609375,FirstVisitAge_div_PlateletCount_Avg
12.0,15616829.0,60362.515625,1301402.375,5030.20947265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,7415501.5,31238.29296875,1059357.375,4462.61328125,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,16241552.0,23584.919921875,3248310.5,4716.98388671875,FirstVisitAge_div_PlateletCount_Min
4.0,9591298.0,9666.6865234375,2397824.5,2416.671630859375,FirstVisitAge_div_PlateletCount_Max
6.0,15864382.0,20542.419921875,2644063.75,3423.736572265625,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,19638550.0,29573.90625,1963855.0,2957.390625,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,4020552.5,5267.87353515625,2010276.25,2633.936767578125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,1699501.5,316.2061767578125,566500.5,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,16555279.0,6623.86328125,5518426.5,2207.954345703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,5665344.0,1422.62060546875,2832672.0,711.310302734375,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,14223171.0,8114.77734375,4741057.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,2789225.75,1182.5909423828125,1394612.875,591.2954711914062,CReactiveProtein_Min_div_PlateletCount_Max
5.0,9998132.0,22437.728515625,1999626.375,4487.5458984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,11179863.0,6403.8232421875,3726621.0,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,2911731.5,14986.275390625,970577.1875,4995.42529296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,9661065.0,7595.3154296875,1932213.0,1519.0631103515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,14502271.0,13957.6435546875,2417045.25,2326.27392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,11897950.0,6360.931640625,1699707.125,908.7045288085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,5921202.5,551.3521728515625,1973734.125,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,2464208.5,4899.6484375,2464208.5,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,21812524.0,13156.453125,1677886.5,1012.0348510742188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,8145601.0,2048.510498046875,4072800.5,1024.2552490234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,10626833.0,3035.783447265625,1328354.125,379.4729309082031,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,449989.75,114.72743225097656,449989.75,114.72743225097656,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,382150.8125,82.07597351074219,127383.6015625,27.358657836914062,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,18526368.0,11772.6884765625,3705273.5,2354.53759765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,142624.15625,65.5804443359375,47541.38671875,21.86014747619629,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,2267065.75,507.65411376953125,283383.21875,63.456764221191406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,5129538.0,476.4884948730469,854923.0,79.41474914550781,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,55477172.0,52099.8671875,2773858.5,2604.993408203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,6536315.5,857.90869140625,817039.4375,107.23858642578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,5716482.0,5521.27685546875,519680.1875,501.93426513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,88546.84375,14.076822280883789,88546.84375,14.076822280883789,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,24557184.0,8943.8876953125,2455718.5,894.3887939453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,15120218.0,5741.0791015625,1680024.25,637.897705078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,11579554.0,8840.66015625,1447444.25,1105.08251953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,64795.5,56.9886360168457,64795.5,56.9886360168457,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,3047834.25,1409.583251953125,761958.5625,352.39581298828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,34293532.0,44424.7421875,1558796.875,2019.3065185546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,3256111.25,158.49961853027344,1628055.625,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
7.0,17957750.0,24388.0,2565392.75,3484.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,41342152.0,59397.15234375,2296786.25,3299.841796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,3394018.5,970.9273681640625,848504.625,242.73184204101562,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,8760921.0,1998.5098876953125,2190230.25,499.6274719238281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,13006960.0,11354.0791015625,2601392.0,2270.81591796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,1466269.0,3689.2490234375,1466269.0,3689.2490234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,2870315.5,1441.79931640625,1435157.75,720.899658203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,11523448.0,15497.765625,1646206.875,2213.966552734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,9243009.0,24505.91796875,1027001.0,2722.8798828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,829411.25,197.4380645751953,829411.25,197.4380645751953,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,2523351.75,10300.1845703125,630837.9375,2575.046142578125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,472538.75,83.01956939697266,472538.75,83.01956939697266,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,1337260.125,5073.22509765625,1337260.125,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,63859928.0,34177.08984375,7982491.0,4272.13623046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,7912126.0,820.2171630859375,2637375.25,273.4057312011719,PlateletCount_Min_div_PlateletCount_Max
7.0,18747852.0,6465.36767578125,2678264.5,923.6239624023438,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,30079186.0,25926.689453125,1503959.25,1296.33447265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,2540470.25,4244.3408203125,2540470.25,4244.3408203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,3238618.5,9688.666015625,1619309.25,4844.3330078125,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,12942279.0,1300.52880859375,1078523.25,108.37740325927734,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,16060499.0,7060.2373046875,2294357.0,1008.6053466796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,3954882.5,10049.396484375,1318294.125,3349.798828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
