weight,total_gain,total_cover,gain,cover,feature
4.0,2392064.0,64643032678400.0,598016.0,16160758169600.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,51699712.0,1675934356733952.0,1782748.75,57790840176640.0,PlateletCount_Max_acute
36.0,53026816.0,1528645029986304.0,1472967.125,42462361944064.0,PlateletCount_Min_acute
7.0,40763392.0,1081389013270528.0,5823341.5,154484151943168.0,PlateletCount_Avg_acute
43.0,85385216.0,2300755998408704.0,1985702.75,53505951793152.0,PlateletCount_Max_preclinical
16.0,36323328.0,900314735575040.0,2270208.0,56269670973440.0,PlateletCount_Min_preclinical
1.0,131072.0,4753520066560.0,131072.0,4753520066560.0,PlateletCount_Avg_preclinical
3.0,5767168.0,163339804082176.0,1922389.375,54446599962624.0,WhiteBloodCellCount_Max_acute
10.0,6209536.0,250743730733056.0,620953.625,25074373492736.0,WhiteBloodCellCount_Min_acute
11.0,19333120.0,475847479787520.0,1757556.375,43258860273664.0,WhiteBloodCellCount_Max_preclinical
8.0,19660800.0,668243089948672.0,2457600.0,83530386243584.0,WhiteBloodCellCount_Min_preclinical
1.0,8388608.0,148279786471424.0,8388608.0,148279786471424.0,WhiteBloodCellCount_Avg_preclinical
4.0,3309568.0,70155581259776.0,827392.0,17538895314944.0,MeanCorpuscularHemoglobin_Max_acute
1.0,4194304.0,111656298348544.0,4194304.0,111656298348544.0,MeanCorpuscularHemoglobin_Min_acute
2.0,1114112.0,29301145600000.0,557056.0,14650572800000.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,8912896.0,174134885613568.0,4456448.0,87067442806784.0,MeanCorpuscularHemoglobin_Max_preclinical
5.0,43778048.0,858009777471488.0,8755610.0,171601962205184.0,MeanCorpuscularHemoglobin_Min_preclinical
9.0,6045696.0,207645310976000.0,671744.0,23071700287488.0,MeanCorpuscularHemoglobin_Avg_preclinical
8.0,17301504.0,648319676186624.0,2162688.0,81039959523328.0,MeanCorpuscularVolume_Max_acute
6.0,4505600.0,107919148318720.0,750933.3125,17986524020736.0,MeanCorpuscularVolume_Min_acute
1.0,1048576.0,26792687566848.0,1048576.0,26792687566848.0,MeanCorpuscularVolume_Avg_acute
16.0,61734912.0,1809944852561920.0,3858432.0,113121553285120.0,MeanCorpuscularVolume_Max_preclinical
4.0,1277952.0,47107306160128.0,319488.0,11776826540032.0,MeanCorpuscularVolume_Min_preclinical
1.0,65536.0,1788470099968.0,65536.0,1788470099968.0,RedBloodCellCount_Min_acute
1.0,1048576.0,26201628344320.0,1048576.0,26201628344320.0,RedBloodCellCount_Max_preclinical
1.0,2097152.0,56862644895744.0,2097152.0,56862644895744.0,RedBloodCellCount_Avg_preclinical
1.0,12582912.0,228402854363136.0,12582912.0,228402854363136.0,Hemoglobin_Avg_acute
2.0,13107200.0,257629569941504.0,6553600.0,128814784970752.0,Hemoglobin_Max_preclinical
1.0,1048576.0,28736711819264.0,1048576.0,28736711819264.0,EosinophilsPercentage_Max_acute
3.0,19398656.0,464697778241536.0,6466218.5,154899253821440.0,EosinophilsPercentage_Min_acute
8.0,6520832.0,166331936669696.0,815104.0,20791492083712.0,EosinophilsPercentage_Avg_acute
9.0,39649280.0,747107547873280.0,4405475.5,83011953491968.0,EosinophilsPercentage_Max_preclinical
3.0,26214400.0,587645881155584.0,8738133.0,195881965977600.0,EosinophilsPercentage_Min_preclinical
8.0,40304640.0,984133371166720.0,5038080.0,123016671395840.0,EosinophilsPercentage_Avg_preclinical
2.0,4456448.0,87901991862272.0,2228224.0,43950995931136.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,31588352.0,677584442490880.0,6317670.5,135516888498176.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,78286801600512.0,4194304.0,78286801600512.0,AbsoluteMonocyteCount_Avg_acute
1.0,524288.0,13480538144768.0,524288.0,13480538144768.0,AbsoluteMonocyteCount_Min_preclinical
2.0,18874368.0,466098340233216.0,9437184.0,233049170116608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,16777216.0,315199630344192.0,16777216.0,315199630344192.0,AbsoluteEosinophilCount_Min_acute
1.0,2097152.0,44599519215616.0,2097152.0,44599519215616.0,AbsoluteEosinophilCount_Max_preclinical
10.0,17039360.0,657166033747968.0,1703936.0,65716602535936.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,458752.0,14445494403072.0,152917.328125,4815164801024.0,MeanPlateletVolume_Max_acute
1.0,262144.0,12200450195456.0,262144.0,12200450195456.0,MeanPlateletVolume_Min_acute
2.0,278528.0,11856507830272.0,139264.0,5928253915136.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,92227745349632.0,2097152.0,92227745349632.0,MeanPlateletVolume_Max_preclinical
2.0,1064960.0,56496851255296.0,532480.0,28248425627648.0,MeanPlateletVolume_Min_preclinical
4.0,2752512.0,141878204825600.0,688128.0,35469551206400.0,MeanPlateletVolume_Avg_preclinical
5.0,29884416.0,616537589284864.0,5976883.0,123307521212416.0,PlateletDistributionWidth_Max_preclinical
1.0,2097152.0,78725995560960.0,2097152.0,78725995560960.0,Plateletcrit_Max_preclinical
3.0,35913728.0,707085633323008.0,11971243.0,235695205515264.0,RedCellDistributionWidthCV_Max_acute
1.0,16777216.0,298107405336576.0,16777216.0,298107405336576.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,288533151481856.0,16777216.0,288533151481856.0,EosinophilCountAbsolute_Max_preclinical
2.0,4325376.0,106694151503872.0,2162688.0,53347075751936.0,CReactiveProtein_Max_acute
1.0,50331648.0,872989549658112.0,50331648.0,872989549658112.0,CReactiveProtein_Avg_acute
5.0,2293760.0,101317582258176.0,458752.0,20263517290496.0,UrinepH_Max_acute
21.0,25731072.0,918776518279168.0,1225289.125,43751263174656.0,UrinepH_Min_acute
6.0,2424832.0,73734673137664.0,404138.65625,12289112539136.0,UrinepH_Max_preclinical
7.0,4358144.0,105367216324608.0,622592.0,15052459474944.0,UrinepH_Min_preclinical
2.0,2228224.0,53355980259328.0,1114112.0,26677990129664.0,UrineSpecificGravity_Max_acute
