weight,total_gain,total_cover,gain,cover,feature
108.0,217.33514404296875,850029.4375,2.012362480163574,7870.64306640625,RedBloodCellCount_Min
188.0,376.3051452636719,1049077.625,2.0016231536865234,5580.2001953125,Hemoglobin_Avg
185.0,372.4661560058594,1938092.625,2.0133304595947266,10476.1767578125,Hemoglobin_Max
114.0,142.51040649414062,437183.59375,1.250091314315796,3834.94384765625,Hemoglobin_Min
335.0,1288.3837890625,5086096.5,3.845921754837036,15182.3779296875,EosinophilsPercentage_Avg
212.0,1089.47265625,3247825.5,5.139021873474121,15319.931640625,EosinophilsPercentage_Max
145.0,662.533935546875,2090320.625,4.569199562072754,14416.00390625,EosinophilsPercentage_Min
191.0,326.1999816894531,1765461.75,1.7078533172607422,9243.2548828125,BasophilsPercentage_Avg
106.0,182.51638793945312,434534.375,1.7218526601791382,4099.380859375,BasophilsPercentage_Max
132.0,264.4626159667969,1220644.125,2.003504753112793,9247.3037109375,BasophilsPercentage_Min
94.0,374.3895263671875,791324.375,3.9828672409057617,8418.3447265625,AbsoluteNeutrophilCount_Avg
108.0,457.31475830078125,1182309.375,4.234395980834961,10947.30859375,AbsoluteNeutrophilCount_Max
128.0,350.0439758300781,1418252.5,2.7347185611724854,11080.09765625,AbsoluteNeutrophilCount_Min
114.0,281.7908020019531,818729.5,2.471849203109741,7181.837890625,AbsoluteMonocyteCount_Avg
106.0,149.35667419433594,591733.5,1.4090251922607422,5582.3916015625,AbsoluteMonocyteCount_Max
132.0,235.3374786376953,591790.6875,1.7828596830368042,4483.2626953125,AbsoluteMonocyteCount_Min
161.0,571.0682373046875,1796959.875,3.5470077991485596,11161.2412109375,AbsoluteEosinophilCount_Avg
125.0,307.99383544921875,1291271.25,2.4639506340026855,10330.169921875,AbsoluteEosinophilCount_Max
70.0,126.50596618652344,682588.8125,1.8072280883789062,9751.2685546875,AbsoluteEosinophilCount_Min
35.0,99.25965881347656,154904.40625,2.8359901905059814,4425.84033203125,AbsoluteBasophilCount_Avg
36.0,70.58051300048828,232496.265625,1.9605698585510254,6458.2294921875,AbsoluteBasophilCount_Max
32.0,80.07849884033203,277645.78125,2.502453088760376,8676.4306640625,AbsoluteBasophilCount_Min
92.0,160.92935180664062,377942.71875,1.7492320537567139,4108.0732421875,AbsoluteLymphocyteCount_Avg
77.0,114.8382568359375,747494.5,1.491405963897705,9707.720703125,AbsoluteLymphocyteCount_Max
105.0,152.74514770507812,1662265.875,1.4547157287597656,15831.103515625,AbsoluteLymphocyteCount_Min
296.0,496.97979736328125,1532514.125,1.678985834121704,5177.41259765625,MeanPlateletVolume_Avg
192.0,346.9944763183594,1314042.75,1.807262897491455,6843.97265625,MeanPlateletVolume_Max
261.0,438.4970703125,2585225.25,1.680065393447876,9905.0771484375,MeanPlateletVolume_Min
162.0,313.3005676269531,765945.875,1.933954119682312,4728.06103515625,PlateletDistributionWidth_Avg
137.0,204.30934143066406,844575.9375,1.4913090467453003,6164.7880859375,PlateletDistributionWidth_Max
105.0,139.9164581298828,727923.375,1.3325376510620117,6932.603515625,PlateletDistributionWidth_Min
86.0,123.29261779785156,451831.15625,1.4336351156234741,5253.8505859375,Plateletcrit_Avg
129.0,273.76190185546875,777508.8125,2.122185230255127,6027.2001953125,Plateletcrit_Max
115.0,271.66278076171875,1267879.625,2.3622851371765137,11025.0400390625,Plateletcrit_Min
119.0,183.14227294921875,2216154.25,1.5390106439590454,18623.14453125,RedCellDistributionWidth_Avg
105.0,210.43490600585938,1177965.75,2.0041420459747314,11218.7216796875,RedCellDistributionWidth_Max
48.0,111.14237976074219,721321.0625,2.3154661655426025,15027.5224609375,RedCellDistributionWidth_Min
262.0,416.0011291503906,1957079.125,1.587790608406067,7469.767578125,RedCellDistributionWidthCV_Avg
217.0,417.3348083496094,1471611.5,1.9232019186019897,6781.61962890625,RedCellDistributionWidthCV_Max
162.0,231.92312622070312,1742743.375,1.4316242933273315,10757.6748046875,RedCellDistributionWidthCV_Min
110.0,149.59886169433594,878111.5625,1.3599896430969238,7982.83251953125,EosinophilCountAbsolute_Avg
98.0,140.73529052734375,885269.125,1.4360743761062622,9033.3583984375,EosinophilCountAbsolute_Max
82.0,102.48677062988281,1183084.875,1.2498387098312378,14427.8642578125,EosinophilCountAbsolute_Min
194.0,507.9485778808594,2178076.0,2.6182916164398193,11227.1962890625,CReactiveProtein_Avg
181.0,380.1024169921875,1911296.875,2.100013256072998,10559.6513671875,CReactiveProtein_Max
168.0,622.8991088867188,3243520.75,3.707732677459717,19306.671875,CReactiveProtein_Min
99.0,177.5685272216797,957450.5,1.79362154006958,9671.216796875,ImmunoglobulinE_Avg
68.0,94.38702392578125,683490.5625,1.3880444765090942,10051.33203125,ImmunoglobulinE_Max
62.0,104.12592315673828,527028.5,1.6794503927230835,8500.4599609375,ImmunoglobulinE_Min
79.0,131.9972686767578,375491.4375,1.670851469039917,4753.05615234375,Total25HydroxyVitaminD_Avg
40.0,85.15355682373047,317399.65625,2.1288390159606934,7934.9912109375,Total25HydroxyVitaminD_Max
32.0,41.0152473449707,194222.765625,1.2817264795303345,6069.46142578125,Total25HydroxyVitaminD_Min
19.0,43.227821350097656,194555.703125,2.275148391723633,10239.7734375,ImmunoglobulinG_Avg
19.0,17.25706672668457,70356.671875,0.9082666635513306,3702.982666015625,ImmunoglobulinG_Max
11.0,20.575050354003906,76410.21875,1.8704590797424316,6946.38330078125,ImmunoglobulinG_Min
15.0,9.976794242858887,134726.1875,0.6651195883750916,8981.74609375,ImmunoglobulinA_Avg
9.0,9.20238208770752,14316.2119140625,1.022486925125122,1590.690185546875,ImmunoglobulinA_Max
9.0,14.846614837646484,29235.6171875,1.6496238708496094,3248.40185546875,ImmunoglobulinA_Min
35.0,33.30808639526367,468502.65625,0.951659619808197,13385.7900390625,ImmunoglobulinM_Avg
20.0,20.82210350036621,122745.453125,1.0411051511764526,6137.2724609375,ImmunoglobulinM_Max
14.0,18.42093276977539,129198.515625,1.3157808780670166,9228.4658203125,ImmunoglobulinM_Min
4.0,2.2213945388793945,7120.6201171875,0.5553486347198486,1780.155029296875,ThyroglobulinAntibody_Avg
2.0,2.797515869140625,5266.6279296875,1.3987579345703125,2633.31396484375,ThyroglobulinAntibody_Max
3.0,0.5735892057418823,4559.01171875,0.19119639694690704,1519.6705322265625,ThyroglobulinAntibody_Min
41.0,106.70364379882812,237471.984375,2.6025278568267822,5791.99951171875,ThyroidStimulatingHormone_Avg
19.0,54.991676330566406,293974.71875,2.894298791885376,15472.353515625,ThyroidStimulatingHormone_Max
13.0,18.53849983215332,96310.0625,1.4260385036468506,7408.46630859375,ThyroidStimulatingHormone_Min
52.0,99.47290802001953,406353.78125,1.912940502166748,7814.49560546875,TotalTriiodothyronine_Avg
31.0,22.461292266845703,376926.6875,0.7245578169822693,12158.92578125,TotalTriiodothyronine_Max
30.0,35.126712799072266,564653.375,1.1708904504776,18821.779296875,TotalTriiodothyronine_Min
48.0,83.99137115478516,1019973.9375,1.7498202323913574,21249.45703125,TotalThyroxine_Avg
43.0,95.71920013427734,317431.78125,2.2260279655456543,7382.13427734375,TotalThyroxine_Max
27.0,25.934648513793945,812635.0,0.9605425596237183,30097.591796875,TotalThyroxine_Min
26.0,19.436628341674805,50860.97265625,0.7475626468658447,1956.1912841796875,FreeTriiodothyronine_Avg
18.0,26.894811630249023,233094.90625,1.4941562414169312,12949.716796875,FreeTriiodothyronine_Max
15.0,20.74123191833496,32774.109375,1.3827488422393799,2184.940673828125,FreeTriiodothyronine_Min
47.0,65.48062133789062,417278.28125,1.393204689025879,8878.26171875,FreeThyroxine_Avg
19.0,18.229290008544922,158366.5,0.959436297416687,8335.0791015625,FreeThyroxine_Max
25.0,15.667245864868164,350428.5,0.6266898512840271,14017.1396484375,FreeThyroxine_Min
33.0,40.393402099609375,262562.125,1.224042534828186,7956.42822265625,ReverseTriiodothyronine_Avg
17.0,8.945958137512207,122927.265625,0.5262328386306763,7231.015625,ReverseTriiodothyronine_Max
12.0,11.145635604858398,58602.5,0.9288029670715332,4883.54150390625,ReverseTriiodothyronine_Min
7.0,25.84343719482422,56036.1953125,3.6919195652008057,8005.1708984375,ANA1to40_Avg
4.0,16.171417236328125,46910.4140625,4.042854309082031,11727.603515625,ANA1to40_Max
3.0,2.5337769985198975,4721.6689453125,0.8445923328399658,1573.8896484375,ANA1to40_Min
2.0,1.7718505859375,3211.80517578125,0.88592529296875,1605.902587890625,ANA1to80_Min
3.0,1.475087285041809,8248.59765625,0.491695761680603,2749.532470703125,ANANuclearPattern_Max
24.0,124.75125885009766,336802.15625,5.19796895980835,14033.4228515625,SMRNP_Avg
17.0,121.7081527709961,251056.96875,7.159303188323975,14768.056640625,SMRNP_Max
15.0,109.81233215332031,188757.78125,7.320822238922119,12583.8525390625,SMRNP_Min
18.0,20.059141159057617,98990.265625,1.1143966913223267,5499.458984375,AntiScl70_Avg
21.0,29.589197158813477,85637.2734375,1.409009337425232,4077.96533203125,AntiScl70_Max
14.0,20.05352783203125,73113.109375,1.4323948621749878,5222.36474609375,AntiScl70_Min
15.0,32.63814926147461,121516.984375,2.1758766174316406,8101.13232421875,AntiSSA_Avg
19.0,78.94060516357422,230659.578125,4.154768466949463,12139.9775390625,AntiSSA_Max
4.0,13.260791778564453,49346.5,3.3151979446411133,12336.625,AntiSSA_Min
34.0,48.36997985839844,396088.625,1.4226465225219727,11649.6650390625,AntiSSB_Avg
10.0,13.640028953552246,94537.9453125,1.3640029430389404,9453.794921875,AntiSSB_Max
22.0,36.42096710205078,189806.5625,1.6554985046386719,8627.5712890625,AntiSSB_Min
28.0,17.044708251953125,803093.125,0.6087395548820496,28681.896484375,AntiJo1_Avg
26.0,27.93501091003418,513262.65625,1.0744235515594482,19740.87109375,AntiJo1_Max
18.0,11.190690994262695,285138.625,0.6217050552368164,15841.03515625,AntiJo1_Min
29.0,52.41143798828125,575851.375,1.8072909116744995,19856.943359375,AntiDoubleStrandedDNA_Avg
15.0,11.738781929016113,278273.1875,0.7825854420661926,18551.544921875,AntiDoubleStrandedDNA_Max
21.0,20.816537857055664,263981.15625,0.9912636876106262,12570.53125,AntiDoubleStrandedDNA_Min
29.0,32.81583023071289,135142.3125,1.1315803527832031,4660.07958984375,AntiSM_Avg
12.0,25.904037475585938,60412.3984375,2.1586697101593018,5034.36669921875,AntiSM_Max
9.0,12.663005828857422,21834.380859375,1.4070006608963013,2426.042236328125,AntiSM_Min
25.0,39.10091781616211,73182.671875,1.5640367269515991,2927.306884765625,Nucleosome_Avg
41.0,66.19139099121094,432036.40625,1.614424228668213,10537.4736328125,Nucleosome_Max
20.0,32.67312240600586,127191.6796875,1.6336561441421509,6359.583984375,Nucleosome_Min
56.0,111.0804443359375,478196.59375,1.983579397201538,8539.224609375,AntiM2_Avg
13.0,14.858284950256348,34190.57421875,1.1429450511932373,2630.044189453125,AntiM2_Max
48.0,129.56179809570312,536808.625,2.699204206466675,11183.5126953125,AntiM2_Min
22.0,8.610692024230957,230090.671875,0.39139509201049805,10458.6669921875,ProliferatingCellNuclearAntigen_Avg
16.0,12.626876831054688,127892.3828125,0.789179801940918,7993.27392578125,ProliferatingCellNuclearAntigen_Max
11.0,5.223139762878418,146555.796875,0.47483089566230774,13323.25390625,ProliferatingCellNuclearAntigen_Min
20.0,27.321044921875,183423.203125,1.366052269935608,9171.16015625,RibosomalPProtein_Avg
23.0,129.1879425048828,318026.8125,5.6168670654296875,13827.2529296875,RibosomalPProtein_Max
13.0,25.00774574279785,110121.5,1.9236727952957153,8470.884765625,RibosomalPProtein_Min
18.0,15.730338096618652,128310.8359375,0.8739076852798462,7128.3798828125,PMScl_Avg
19.0,28.356794357299805,61842.65234375,1.4924628734588623,3254.87646484375,PMScl_Max
7.0,6.512589454650879,28819.1796875,0.9303699135780334,4117.02587890625,PMScl_Min
26.0,68.60006713867188,125327.6015625,2.6384642124176025,4820.29248046875,Histone_Avg
15.0,40.58144760131836,65917.265625,2.705429792404175,4394.484375,Histone_Max
21.0,28.830732345581055,215268.53125,1.3728920221328735,10250.8828125,Histone_Min
15.0,16.99549674987793,148158.6875,1.1330331563949585,9877.24609375,CentromereProteinB_Avg
14.0,25.094200134277344,204388.0625,1.7924429178237915,14599.1474609375,CentromereProteinB_Max
4.0,3.730302333831787,38567.94140625,0.9325755834579468,9641.9853515625,CentromereProteinB_Min
34.0,74.46370697021484,449085.09375,2.1901090145111084,13208.384765625,Ro52_Avg
27.0,77.74427795410156,333284.84375,2.879417657852173,12343.8828125,Ro52_Max
31.0,63.101600646972656,297944.46875,2.0355355739593506,9611.1123046875,Ro52_Min
24.0,33.32551956176758,687748.25,1.3885632753372192,28656.177734375,ThrombinTime_Avg
32.0,35.256134033203125,1320344.0,1.1017541885375977,41260.75,ThrombinTime_Max
17.0,23.214509963989258,510830.53125,1.365559458732605,30048.85546875,ThrombinTime_Min
25.0,51.31869125366211,351939.4375,2.0527477264404297,14077.5771484375,PartialThromboplastinTime_Avg
13.0,20.123991012573242,416952.59375,1.5479992628097534,32073.27734375,PartialThromboplastinTime_Max
15.0,26.191791534423828,366724.59375,1.7461193799972534,24448.306640625,PartialThromboplastinTime_Min
16.0,45.16217803955078,256816.625,2.822636127471924,16051.0390625,ProthrombinTime_Avg
15.0,21.80267333984375,302453.4375,1.4535115957260132,20163.5625,ProthrombinTime_Max
9.0,14.630192756652832,255363.703125,1.6255769729614258,28373.744140625,ProthrombinTime_Min
23.0,56.38626480102539,650272.9375,2.4515767097473145,28272.736328125,ProthrombinTimeINR_Avg
15.0,31.044692993164062,308957.84375,2.069646120071411,20597.189453125,ProthrombinTimeINR_Max
14.0,9.466670036315918,564691.125,0.6761907339096069,40335.08203125,ProthrombinTimeINR_Min
11.0,11.850478172302246,34211.625,1.077316164970398,3110.147705078125,UrinepH_Avg
5.0,4.5486226081848145,15313.046875,0.9097245335578918,3062.609375,UrinepH_Max
5.0,15.423129081726074,8654.322265625,3.084625720977783,1730.864501953125,UrinepH_Min
4.0,14.114618301391602,38282.94921875,3.5286545753479004,9570.7373046875,UrineGlucose_Avg
2.0,0.2860350012779236,13996.27734375,0.1430175006389618,6998.138671875,UrineGlucose_Max
3.0,10.296874046325684,21861.44140625,3.432291269302368,7287.14697265625,UrineGlucose_Min
2.0,0.7079742550849915,7470.7490234375,0.3539871275424957,3735.37451171875,UrineProtein_Max
1.0,2.825943946838379,7494.32861328125,2.825943946838379,7494.32861328125,UrineProtein_Min
9.0,10.352716445922852,185151.9375,1.1503018140792847,20572.4375,UrineSpecificGravity_Avg
7.0,11.552817344665527,8144.9873046875,1.6504024267196655,1163.569580078125,UrineSpecificGravity_Max
9.0,3.2835097312927246,81142.46875,0.36483442783355713,9015.830078125,UrineSpecificGravity_Min
11.0,28.8444766998291,29185.86328125,2.622225046157837,2653.26025390625,RedBloodCellsMicroscopic_Avg
2.0,1.8377357721328735,11077.8935546875,0.9188678860664368,5538.94677734375,RedBloodCellsMicroscopic_Max
4.0,10.399459838867188,23855.98046875,2.599864959716797,5963.9951171875,RedBloodCellsMicroscopic_Min
1.0,1.791968822479248,6755.22119140625,1.791968822479248,6755.22119140625,UrineKetones_Max
5.0,25.28847885131836,35499.6015625,5.0576958656311035,7099.92041015625,WhiteBloodCellsMicroscopic_Avg
7.0,12.734101295471191,30229.123046875,1.819157361984253,4318.4462890625,WhiteBloodCellsMicroscopic_Max
3.0,6.110747337341309,41345.5078125,2.0369157791137695,13781.8359375,WhiteBloodCellsMicroscopic_Min
9.0,21.861103057861328,21657.162109375,2.429011344909668,2406.351318359375,Milk_Avg
17.0,27.71944236755371,39297.34375,1.6305553913116455,2311.6083984375,Milk_Max
6.0,29.151397705078125,25271.5078125,4.8585662841796875,4211.91796875,Milk_Min
33.0,45.90491485595703,414906.28125,1.3910579681396484,12572.91796875,Cockroach_Avg
13.0,24.04541015625,137384.71875,1.8496469259262085,10568.0556640625,Cockroach_Max
9.0,13.356707572937012,47637.25,1.4840786457061768,5293.02783203125,Cockroach_Min
28.0,60.754154205322266,285428.4375,2.1697912216186523,10193.873046875,EggWhite_Avg
18.0,28.405759811401367,242877.21875,1.5780978202819824,13493.1787109375,EggWhite_Max
18.0,43.1481819152832,305046.3125,2.3971211910247803,16947.017578125,EggWhite_Min
23.0,28.908340454101562,60419.80859375,1.2568843364715576,2626.9482421875,CatDander_Avg
14.0,28.15305519104004,64229.5078125,2.010932445526123,4587.82177734375,CatDander_Max
16.0,18.912214279174805,53992.9453125,1.1820133924484253,3374.55908203125,CatDander_Min
30.0,27.123666763305664,505786.9375,0.9041222333908081,16859.564453125,DogDander_Avg
13.0,11.794716835021973,221008.5,0.9072859287261963,17000.654296875,DogDander_Max
6.0,7.953968048095703,133551.125,1.325661301612854,22258.521484375,DogDander_Min
19.0,30.120283126831055,185840.265625,1.585278034210205,9781.06640625,Ragweed_Avg
12.0,58.814674377441406,198724.296875,4.9012227058410645,16560.357421875,Ragweed_Max
9.0,29.661115646362305,177239.078125,3.2956795692443848,19693.23046875,Ragweed_Min
38.0,94.48773956298828,698060.8125,2.4865195751190186,18370.021484375,RyeGrass_Avg
26.0,122.80451965332031,316561.46875,4.723250865936279,12175.44140625,RyeGrass_Max
9.0,17.503894805908203,137218.28125,1.9448771476745605,15246.4755859375,RyeGrass_Min
16.0,42.73371124267578,307801.15625,2.6708569526672363,19237.572265625,DustMites_Avg
14.0,27.09840202331543,433672.59375,1.9356001615524292,30976.61328125,DustMites_Max
8.0,21.49891471862793,88708.984375,2.687364339828491,11088.623046875,DustMites_Min
1.0,4.49591064453125,7769.15673828125,4.49591064453125,7769.15673828125,MixedGrasses_Avg
2.0,7.825935363769531,6392.8779296875,3.9129676818847656,3196.43896484375,MixedGrasses_Max
