weight,total_gain,total_cover,gain,cover,feature
25.0,240648192.0,5802563630792704.0,9625928.0,232102549258240.0,RedBloodCellCount_Max
12.0,161742848.0,3056792649072640.0,13478571.0,254732715163648.0,RedBloodCellCount_Min
37.0,182976512.0,3940041667641344.0,4945311.0,106487615586304.0,Hemoglobin_Avg
25.0,357826560.0,7257638421135360.0,14313062.0,290305530134528.0,Hemoglobin_Max
21.0,88342528.0,2131570257297408.0,4206787.0,101503347982336.0,Hemoglobin_Min
107.0,1622016000.0,3.342783569146675e+16,15159028.0,312409679986688.0,EosinophilsPercentage_Avg
17.0,386924544.0,7246632030568448.0,22760268.0,426272484229120.0,EosinophilsPercentage_Max
28.0,259260416.0,5245268538687488.0,9259301.0,187331021635584.0,EosinophilsPercentage_Min
88.0,312541184.0,7334617119981568.0,3551604.25,83347925630976.0,BasophilsPercentage_Avg
22.0,45547520.0,1235000800313344.0,2070341.875,56136401158144.0,BasophilsPercentage_Max
6.0,8126464.0,272529734238208.0,1354410.625,45421623771136.0,BasophilsPercentage_Min
29.0,234356736.0,5354329569492992.0,8081267.0,184632054120448.0,AbsoluteNeutrophilCount_Avg
17.0,270270464.0,5289925461147648.0,15898263.0,311172091871232.0,AbsoluteNeutrophilCount_Max
17.0,227016704.0,5372719545712640.0,13353924.0,316042316349440.0,AbsoluteNeutrophilCount_Min
33.0,698875904.0,1.2849240774541312e+16,21178058.0,389370930528256.0,AbsoluteMonocyteCount_Avg
11.0,430964736.0,7881982247698432.0,39178612.0,716543822397440.0,AbsoluteMonocyteCount_Max
11.0,113770496.0,2426899456327680.0,10342772.0,220627218726912.0,AbsoluteMonocyteCount_Min
29.0,363593728.0,9716562495799296.0,12537715.0,335053888421888.0,AbsoluteEosinophilCount_Avg
9.0,235929600.0,4695774180933632.0,26214400.0,521752694226944.0,AbsoluteEosinophilCount_Max
5.0,25165824.0,731527218462720.0,5033165.0,146305443692544.0,AbsoluteEosinophilCount_Min
5.0,73924608.0,1350307116220416.0,14784922.0,270061419888640.0,AbsoluteBasophilCount_Avg
2.0,17563648.0,451844954390528.0,8781824.0,225922477195264.0,AbsoluteBasophilCount_Max
2.0,20971520.0,425277058449408.0,10485760.0,212638529224704.0,AbsoluteBasophilCount_Min
14.0,239599616.0,4538458118815744.0,17114258.0,324175575121920.0,AbsoluteLymphocyteCount_Avg
17.0,517996544.0,9848071173177344.0,30470384.0,579298276671488.0,AbsoluteLymphocyteCount_Max
11.0,469762048.0,8993466633682944.0,42705640.0,817587894091776.0,AbsoluteLymphocyteCount_Min
145.0,455475200.0,1.123280513662976e+16,3141208.25,77467620474880.0,MeanPlateletVolume_Avg
71.0,175505408.0,4761541941395456.0,2471907.25,67063972364288.0,MeanPlateletVolume_Max
44.0,167706624.0,3998237132324864.0,3811514.25,90869025734656.0,MeanPlateletVolume_Min
43.0,239337472.0,5657330385420288.0,5565987.5,131565820575744.0,PlateletDistributionWidth_Avg
31.0,188219392.0,4532017815355392.0,6071593.5,146194126864384.0,PlateletDistributionWidth_Max
13.0,52690944.0,1358098992201728.0,4053149.5,104469157117952.0,PlateletDistributionWidth_Min
10.0,112721920.0,2171149857325056.0,11272192.0,217114992443392.0,Plateletcrit_Avg
4.0,78643200.0,1459741003874304.0,19660800.0,364935250968576.0,Plateletcrit_Max
2.0,3145728.0,74422413164544.0,1572864.0,37211206582272.0,Plateletcrit_Min
3.0,19398656.0,551327537037312.0,6466218.5,183775845679104.0,RedCellDistributionWidth_Avg
3.0,146800640.0,2597953776648192.0,48933548.0,865984592216064.0,RedCellDistributionWidth_Min
43.0,213778432.0,4900646805307392.0,4971591.5,113968534257664.0,RedCellDistributionWidthCV_Avg
10.0,30932992.0,786285367132160.0,3093299.25,78628536713216.0,RedCellDistributionWidthCV_Max
4.0,90177536.0,2643676656304128.0,22544384.0,660919164076032.0,RedCellDistributionWidthCV_Min
32.0,69337088.0,1926834400788480.0,2166784.0,60213575024640.0,EosinophilCountAbsolute_Avg
10.0,22544384.0,579421756981248.0,2254438.5,57942174859264.0,EosinophilCountAbsolute_Max
3.0,70254592.0,1693097717137408.0,23418198.0,564365883342848.0,EosinophilCountAbsolute_Min
14.0,169476096.0,3310160286056448.0,12105435.0,236440013242368.0,CReactiveProtein_Avg
5.0,79691776.0,1613053216948224.0,15938355.0,322610629967872.0,CReactiveProtein_Max
4.0,18350080.0,474822828097536.0,4587520.0,118705707024384.0,CReactiveProtein_Min
33.0,139853824.0,3393426817024000.0,4237994.5,102831113633792.0,ImmunoglobulinE_Avg
15.0,27262976.0,687736671436800.0,1817531.75,45849111429120.0,ImmunoglobulinE_Max
9.0,130023424.0,2031721394470912.0,14447047.0,225746819743744.0,ImmunoglobulinE_Min
21.0,154927104.0,3790260320337920.0,7377481.0,180488585084928.0,Total25HydroxyVitaminD_Avg
5.0,19398656.0,419533110116352.0,3879731.25,83906623700992.0,Total25HydroxyVitaminD_Max
4.0,23330816.0,542322500567040.0,5832704.0,135580625141760.0,Total25HydroxyVitaminD_Min
1.0,1048576.0,36155928084480.0,1048576.0,36155928084480.0,ImmunoglobulinG_Min
3.0,13107200.0,271995749007360.0,4369066.5,90665249669120.0,ImmunoglobulinA_Avg
1.0,262144.0,11246764032000.0,262144.0,11246764032000.0,ImmunoglobulinA_Max
1.0,2097152.0,73490472370176.0,2097152.0,73490472370176.0,ImmunoglobulinM_Avg
16.0,37355520.0,888454317604864.0,2334720.0,55528394850304.0,ThyroidStimulatingHormone_Avg
3.0,76546048.0,1350749229416448.0,25515350.0,450249743138816.0,ThyroidStimulatingHormone_Max
1.0,262144.0,9693762158592.0,262144.0,9693762158592.0,ThyroidStimulatingHormone_Min
15.0,215744512.0,4344194063663104.0,14382967.0,289612933103616.0,TotalTriiodothyronine_Avg
3.0,1835008.0,92575201492992.0,611669.3125,30858400497664.0,TotalTriiodothyronine_Max
12.0,167772160.0,3284179760447488.0,13981013.0,273681641111552.0,TotalThyroxine_Avg
2.0,1572864.0,55162924171264.0,786432.0,27581462085632.0,TotalThyroxine_Max
8.0,95420416.0,1890445156155392.0,11927552.0,236305644519424.0,FreeTriiodothyronine_Avg
3.0,67633152.0,1334433453965312.0,22544384.0,444811140136960.0,FreeTriiodothyronine_Max
2.0,83886080.0,1545933615529984.0,41943040.0,772966807764992.0,FreeTriiodothyronine_Min
11.0,342884352.0,5769579355701248.0,31171304.0,524507211104256.0,FreeThyroxine_Avg
1.0,8388608.0,221377462272000.0,8388608.0,221377462272000.0,FreeThyroxine_Max
2.0,50855936.0,617884128641024.0,25427968.0,308942064320512.0,FreeThyroxine_Min
1.0,2097152.0,49051374452736.0,2097152.0,49051374452736.0,ReverseTriiodothyronine_Avg
1.0,67108864.0,1194845003579392.0,67108864.0,1194845003579392.0,ReverseTriiodothyronine_Max
1.0,4194304.0,104838322978816.0,4194304.0,104838322978816.0,ReverseTriiodothyronine_Min
1.0,16777216.0,313808228712448.0,16777216.0,313808228712448.0,SMRNP_Avg
2.0,4194304.0,154794111008768.0,2097152.0,77397055504384.0,SMRNP_Max
1.0,1048576.0,41593071468544.0,1048576.0,41593071468544.0,SMRNP_Min
5.0,205520896.0,4347555949314048.0,41104180.0,869511163019264.0,AntiScl70_Avg
4.0,46268416.0,921318870482944.0,11567104.0,230329717620736.0,AntiScl70_Max
2.0,41943040.0,895994401128448.0,20971520.0,447997200564224.0,AntiScl70_Min
1.0,33554432.0,662566485360640.0,33554432.0,662566485360640.0,AntiSSA_Avg
2.0,17825792.0,364011933663232.0,8912896.0,182005966831616.0,AntiSSA_Max
3.0,6291456.0,144259898408960.0,2097152.0,48086634201088.0,AntiSSB_Avg
1.0,67108864.0,1172031882133504.0,67108864.0,1172031882133504.0,AntiSSB_Max
1.0,33554432.0,1069820250423296.0,33554432.0,1069820250423296.0,AntiSSB_Min
4.0,54525952.0,730720704135168.0,13631488.0,182680176033792.0,AntiJo1_Avg
4.0,126877696.0,1815613672521728.0,31719424.0,453903418130432.0,AntiJo1_Max
5.0,24117248.0,678348745342976.0,4823449.5,135669745713152.0,AntiDoubleStrandedDNA_Avg
3.0,6815744.0,191926502424576.0,2271914.75,63975500808192.0,AntiDoubleStrandedDNA_Max
2.0,103809024.0,1673405963173888.0,51904512.0,836702981586944.0,AntiDoubleStrandedDNA_Min
4.0,111149056.0,3225130939449344.0,27787264.0,806282734862336.0,AntiSM_Avg
1.0,1048576.0,44332203638784.0,1048576.0,44332203638784.0,AntiSM_Max
5.0,14155776.0,315611141898240.0,2831155.25,63122228379648.0,Nucleosome_Avg
4.0,405012480.0,6210587134525440.0,101253120.0,1552646783631360.0,Nucleosome_Max
13.0,47316992.0,1016561447993344.0,3639768.5,78197035106304.0,AntiM2_Avg
2.0,5242880.0,108941979680768.0,2621440.0,54470989840384.0,AntiM2_Max
3.0,18087936.0,407884621938688.0,6029312.0,135961543442432.0,AntiM2_Min
1.0,4194304.0,84759359258624.0,4194304.0,84759359258624.0,ProliferatingCellNuclearAntigen_Avg
2.0,6291456.0,125996892160000.0,3145728.0,62998446080000.0,RibosomalPProtein_Avg
1.0,33554432.0,622010048708608.0,33554432.0,622010048708608.0,PMScl_Min
1.0,67108864.0,1188939557765120.0,67108864.0,1188939557765120.0,Histone_Avg
1.0,67108864.0,1163574017785856.0,67108864.0,1163574017785856.0,Histone_Max
1.0,2097152.0,57761647820800.0,2097152.0,57761647820800.0,CentromereProteinB_Max
6.0,312475648.0,5775528959148032.0,52079276.0,962588137488384.0,Ro52_Avg
3.0,6291456.0,205806226112512.0,2097152.0,68602073972736.0,Ro52_Max
1.0,4194304.0,141935952003072.0,4194304.0,141935952003072.0,ThrombinTime_Avg
1.0,33554432.0,583476675870720.0,33554432.0,583476675870720.0,ProthrombinTimeINR_Avg
1.0,16777216.0,314089381298176.0,16777216.0,314089381298176.0,UrineSpecificGravity_Avg
1.0,8388608.0,214929223188480.0,8388608.0,214929223188480.0,Milk_Max
1.0,4194304.0,105320558886912.0,4194304.0,105320558886912.0,Milk_Min
1.0,524288.0,13199485173760.0,524288.0,13199485173760.0,Cockroach_Avg
1.0,4194304.0,135882245931008.0,4194304.0,135882245931008.0,Cockroach_Max
1.0,1048576.0,34230008545280.0,1048576.0,34230008545280.0,EggWhite_Avg
1.0,4194304.0,131358001201152.0,4194304.0,131358001201152.0,CatDander_Avg
1.0,2097152.0,45604549951488.0,2097152.0,45604549951488.0,CatDander_Min
3.0,19922944.0,371949469433856.0,6640981.5,123983156477952.0,DogDander_Avg
1.0,4194304.0,80195058925568.0,4194304.0,80195058925568.0,Ragweed_Min
