weight,total_gain,total_cover,gain,cover,feature
2.0,3801.81396484375,3310.55908203125,1900.906982421875,1655.279541015625,TotalTriiodothyronine_Max
3.0,433977.71875,3637.96337890625,144659.234375,1212.6544189453125,TotalTriiodothyronine_Min
6.0,229161.96875,8408.9609375,38193.66015625,1401.4935302734375,TotalTriiodothyronine_Avg_chronic
3.0,9814.916015625,10282.3603515625,3271.638671875,3427.453369140625,TotalThyroxine_Avg
4.0,101581.75,4580.23095703125,25395.4375,1145.0577392578125,TotalThyroxine_Max
2.0,70382.9765625,3419.763916015625,35191.48828125,1709.8819580078125,TotalThyroxine_Min
1.0,1757.980224609375,4910.89794921875,1757.980224609375,4910.89794921875,TotalThyroxine_Avg_acute
5.0,66059.796875,21166.8984375,13211.958984375,4233.3798828125,TotalThyroxine_Avg_chronic
5.0,28881.28515625,5572.07421875,5776.2568359375,1114.414794921875,FreeTriiodothyronine_Avg
2.0,152805.40625,1254.58203125,76402.703125,627.291015625,FreeTriiodothyronine_Max
1.0,4301.185546875,626.4288330078125,4301.185546875,626.4288330078125,FreeTriiodothyronine_Avg_chronic
3.0,23261.525390625,816.1796875,7753.841796875,272.0599060058594,FreeThyroxine_Avg
1.0,136.25567626953125,30.921316146850586,136.25567626953125,30.921316146850586,FreeThyroxine_Max
5.0,319242.34375,1552.228271484375,63848.46875,310.4456481933594,FreeThyroxine_Min
2.0,35739.859375,625.5977783203125,17869.9296875,312.79888916015625,ReverseTriiodothyronine_Avg
2.0,29200.140625,539.4769287109375,14600.0703125,269.73846435546875,ReverseTriiodothyronine_Max
1.0,2952.40283203125,52.71894454956055,2952.40283203125,52.71894454956055,ReverseTriiodothyronine_Min
1.0,1628.7216796875,141.7982940673828,1628.7216796875,141.7982940673828,ReverseTriiodothyronine_Avg_acute
4.0,66905.9453125,15433.87109375,16726.486328125,3858.4677734375,ReverseTriiodothyronine_Avg_chronic
2.0,1578.55419921875,48.48865509033203,789.277099609375,24.244327545166016,ANA1to40_Avg
4.0,16170.943359375,3142.10791015625,4042.73583984375,785.5269775390625,SMRNP_Avg
5.0,205293.125,15079.197265625,41058.625,3015.83935546875,SMRNP_Max
2.0,6095.7451171875,4543.873046875,3047.87255859375,2271.9365234375,SMRNP_Avg_acute
1.0,17221.26953125,3762.26611328125,17221.26953125,3762.26611328125,SMRNP_Avg_chronic
5.0,260214.796875,1787.744873046875,52042.9609375,357.5489807128906,AntiScl70_Avg
3.0,6259.98583984375,215.37283325195312,2086.661865234375,71.79094696044922,AntiScl70_Max
2.0,7663.19970703125,241.18771362304688,3831.599853515625,120.59385681152344,AntiScl70_Min
1.0,5651.36328125,245.8799591064453,5651.36328125,245.8799591064453,AntiScl70_Avg_acute
6.0,152544.40625,26348.953125,25424.068359375,4391.4921875,AntiScl70_Avg_chronic
2.0,13238.771484375,10159.7998046875,6619.3857421875,5079.89990234375,AntiSSA_Avg
1.0,2184.44287109375,1912.37451171875,2184.44287109375,1912.37451171875,AntiSSA_Max
2.0,236226.03125,5414.1572265625,118113.015625,2707.07861328125,AntiSSA_Avg_chronic
1.0,35238.82421875,87.72181701660156,35238.82421875,87.72181701660156,AntiSSB_Avg
2.0,100753.6875,255.35165405273438,50376.84375,127.67582702636719,AntiSSB_Max
3.0,38679.0625,5703.03515625,12893.0205078125,1901.01171875,AntiSSB_Min
2.0,26532.0,5663.37060546875,13266.0,2831.685302734375,AntiSSB_Avg_acute
1.0,6121.3115234375,344.71148681640625,6121.3115234375,344.71148681640625,AntiSSB_Avg_chronic
2.0,76156.5,253.7813720703125,38078.25,126.89068603515625,AntiJo1_Avg
1.0,1784.0447998046875,5129.2646484375,1784.0447998046875,5129.2646484375,AntiJo1_Min
3.0,16944.818359375,10369.841796875,5648.27294921875,3456.614013671875,AntiJo1_Avg_chronic
7.0,82902.703125,9027.9765625,11843.2431640625,1289.7109375,AntiDoubleStrandedDNA_Avg
3.0,77931.25,11038.23046875,25977.083984375,3679.41015625,AntiDoubleStrandedDNA_Max
3.0,54283.84375,5226.2919921875,18094.615234375,1742.0972900390625,AntiDoubleStrandedDNA_Min
1.0,1198.6328125,22.44249153137207,1198.6328125,22.44249153137207,AntiDoubleStrandedDNA_Avg_acute
8.0,67269.34375,21828.21875,8408.66796875,2728.52734375,AntiDoubleStrandedDNA_Avg_chronic
4.0,121982.8671875,1636.89501953125,30495.716796875,409.2237548828125,AntiSM_Avg
1.0,4404.83447265625,154.3580322265625,4404.83447265625,154.3580322265625,AntiSM_Max
1.0,1288.3529052734375,4909.22998046875,1288.3529052734375,4909.22998046875,AntiSM_Min
3.0,7065.8359375,9831.033203125,2355.278564453125,3277.010986328125,AntiSM_Avg_chronic
2.0,15576.064453125,228.74505615234375,7788.0322265625,114.37252807617188,Nucleosome_Avg
4.0,17238.7421875,981.4825439453125,4309.685546875,245.37063598632812,Nucleosome_Max
1.0,48990.3515625,385.4163818359375,48990.3515625,385.4163818359375,Nucleosome_Min
2.0,10940.5400390625,537.8079833984375,5470.27001953125,268.90399169921875,Nucleosome_Avg_acute
6.0,68862.8359375,11474.6845703125,11477.1396484375,1912.4473876953125,Nucleosome_Avg_chronic
9.0,252127.25,4631.013671875,28014.138671875,514.5570678710938,AntiM2_Avg
1.0,2216.1728515625,38.73768997192383,2216.1728515625,38.73768997192383,AntiM2_Max
2.0,107869.7109375,5200.72802734375,53934.85546875,2600.364013671875,AntiM2_Min
6.0,30199.828125,2065.89892578125,5033.3046875,344.3164978027344,AntiM2_Avg_chronic
2.0,18541.5703125,204.82891845703125,9270.78515625,102.41445922851562,ProliferatingCellNuclearAntigen_Avg
4.0,5946.37548828125,1075.57177734375,1486.5938720703125,268.8929443359375,ProliferatingCellNuclearAntigen_Max
4.0,73772.0703125,4201.78955078125,18443.017578125,1050.4473876953125,ProliferatingCellNuclearAntigen_Avg_acute
8.0,228748.515625,29951.240234375,28593.564453125,3743.905029296875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,26332.890625,173.39454650878906,8777.6298828125,57.79818344116211,RibosomalPProtein_Max
4.0,21575.384765625,10933.6533203125,5393.84619140625,2733.413330078125,PMScl_Avg
2.0,41574.3828125,5162.3662109375,20787.19140625,2581.18310546875,PMScl_Max
2.0,3661.0048828125,53.61106872558594,1830.50244140625,26.80553436279297,PMScl_Min
3.0,18162.03515625,221.2738037109375,6054.01171875,73.7579345703125,Histone_Max
3.0,19322.080078125,668.9598999023438,6440.693359375,222.98663330078125,Histone_Min
1.0,3254.677001953125,1258.5718994140625,3254.677001953125,1258.5718994140625,Histone_Avg_acute
4.0,124055.5,15082.3642578125,31013.875,3770.591064453125,Histone_Avg_chronic
1.0,2519.73681640625,58.07453918457031,2519.73681640625,58.07453918457031,CentromereProteinB_Avg
6.0,52515.5,22398.5859375,8752.5830078125,3733.09765625,CentromereProteinB_Max
2.0,4459.53125,10094.552734375,2229.765625,5047.2763671875,CentromereProteinB_Avg_acute
3.0,8769.712890625,454.31842041015625,2923.237548828125,151.43946838378906,Ro52_Avg
1.0,10873.12890625,75.8062973022461,10873.12890625,75.8062973022461,Ro52_Max
2.0,9963.271484375,4378.2333984375,4981.6357421875,2189.11669921875,Ro52_Avg_chronic
3.0,156869.9375,1988.537841796875,52289.98046875,662.845947265625,ThrombinTime_Avg
1.0,7113.78466796875,4904.1552734375,7113.78466796875,4904.1552734375,ThrombinTime_Max
1.0,5554.0537109375,3764.2314453125,5554.0537109375,3764.2314453125,ThrombinTime_Avg_acute
2.0,8847.80078125,9126.767578125,4423.900390625,4563.3837890625,ThrombinTime_Avg_chronic
7.0,39230.73046875,33015.7578125,5604.39013671875,4716.53662109375,PartialThromboplastinTime_Avg
3.0,19493.876953125,9870.830078125,6497.958984375,3290.276611328125,PartialThromboplastinTime_Max
3.0,8276.5302734375,10675.486328125,2758.843505859375,3558.495361328125,PartialThromboplastinTime_Avg_chronic
4.0,19566.568359375,10649.283203125,4891.64208984375,2662.32080078125,ProthrombinTime_Avg
1.0,1402.2891845703125,322.25537109375,1402.2891845703125,322.25537109375,ProthrombinTime_Max
1.0,21895.3515625,1208.9866943359375,21895.3515625,1208.9866943359375,ProthrombinTimeINR_Avg
1.0,3173.27294921875,2738.163330078125,3173.27294921875,2738.163330078125,ProthrombinTimeINR_Max
3.0,21920.5390625,14989.564453125,7306.84619140625,4996.521484375,UrineSpecificGravity_Max
1.0,1592.2547607421875,5129.2646484375,1592.2547607421875,5129.2646484375,UrineSpecificGravity_Min
1.0,1543.185791015625,4984.8720703125,1543.185791015625,4984.8720703125,RedBloodCellsMicroscopic_Max
1.0,5017.78125,3632.327392578125,5017.78125,3632.327392578125,RedBloodCellsMicroscopic_Min
1.0,855.521240234375,5129.2646484375,855.521240234375,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,29803.9140625,111.78604125976562,29803.9140625,111.78604125976562,Milk_Avg
1.0,36570.3359375,53.71149826049805,36570.3359375,53.71149826049805,Milk_Max
2.0,2435.356689453125,124.64424896240234,1217.6783447265625,62.32212448120117,Milk_Avg_chronic
3.0,115917.875,565.1433715820312,38639.29296875,188.38111877441406,Cockroach_Avg
1.0,1087.2518310546875,5129.2646484375,1087.2518310546875,5129.2646484375,Cockroach_Max
4.0,43474.95703125,4742.79638671875,10868.7392578125,1185.6990966796875,Cockroach_Avg_chronic
3.0,25765.384765625,795.83984375,8588.4619140625,265.2799377441406,EggWhite_Avg
3.0,57952.359375,3175.6328125,19317.453125,1058.5443115234375,EggWhite_Max
3.0,153221.234375,13183.365234375,51073.74609375,4394.455078125,EggWhite_Avg_chronic
2.0,18338.220703125,238.8427734375,9169.1103515625,119.42138671875,CatDander_Avg
1.0,42709.56640625,187.01336669921875,42709.56640625,187.01336669921875,CatDander_Max
1.0,1230.452880859375,45.79469299316406,1230.452880859375,45.79469299316406,CatDander_Min
1.0,279.11669921875,32.59105682373047,279.11669921875,32.59105682373047,CatDander_Avg_acute
2.0,15859.0966796875,979.1888427734375,7929.54833984375,489.59442138671875,DogDander_Avg
1.0,3425.56591796875,1037.076171875,3425.56591796875,1037.076171875,DogDander_Max
5.0,153322.125,22844.12890625,30664.42578125,4568.82568359375,DogDander_Avg_chronic
4.0,18302.248046875,15704.115234375,4575.56201171875,3926.02880859375,Ragweed_Avg
2.0,25525.0859375,5569.13232421875,12762.54296875,2784.566162109375,Ragweed_Max
3.0,19064.033203125,5972.705078125,6354.677734375,1990.9017333984375,Ragweed_Min
3.0,139912.265625,12769.732421875,46637.421875,4256.57763671875,Ragweed_Avg_chronic
2.0,18227.421875,452.7471923828125,9113.7109375,226.37359619140625,RyeGrass_Avg_acute
1.0,532571.75,1841.9864501953125,532571.75,1841.9864501953125,RyeGrass_Avg_chronic
1.0,17230.92578125,273.75048828125,17230.92578125,273.75048828125,DustMites_Avg
1.0,14139.3134765625,4925.43896484375,14139.3134765625,4925.43896484375,DustMites_Max
4.0,18772.53515625,20135.78515625,4693.1337890625,5033.9462890625,DustMites_Avg_acute
1.0,1391.7576904296875,5129.2646484375,1391.7576904296875,5129.2646484375,MixedGrasses_Max
1.0,847.9971313476562,5104.5078125,847.9971313476562,5104.5078125,MixedGrasses_Min
