weight,total_gain,total_cover,gain,cover,feature
24.0,187.44839477539062,163439.34375,7.810349941253662,6809.97265625,TotalThyroxine_Max
35.0,275.3714904785156,347717.21875,7.8677568435668945,9934.77734375,TotalThyroxine_Min
24.0,149.2203826904297,131431.984375,6.21751594543457,5476.33251953125,FreeTriiodothyronine_Avg
13.0,97.43241882324219,25056.859375,7.4948015213012695,1927.45068359375,FreeTriiodothyronine_Max
11.0,79.81076049804688,61445.40234375,7.255523681640625,5585.94580078125,FreeTriiodothyronine_Min
36.0,286.08782958984375,92347.125,7.9468841552734375,2565.197998046875,FreeThyroxine_Avg
20.0,143.11737060546875,58661.78515625,7.1558685302734375,2933.08935546875,FreeThyroxine_Max
15.0,140.54551696777344,136004.921875,9.369701385498047,9066.9951171875,FreeThyroxine_Min
21.0,140.71768188476562,149704.71875,6.700841903686523,7128.7958984375,ReverseTriiodothyronine_Avg
9.0,53.57122039794922,46908.859375,5.952357769012451,5212.095703125,ReverseTriiodothyronine_Max
4.0,27.094989776611328,14988.556640625,6.773747444152832,3747.13916015625,ReverseTriiodothyronine_Min
41.0,562.551025390625,353144.375,13.720756530761719,8613.27734375,ANA1to40_Avg
19.0,312.6036376953125,228122.28125,16.452823638916016,12006.435546875,ANA1to40_Max
6.0,76.44960021972656,68736.671875,12.741600036621094,11456.1123046875,ANA1to40_Min
8.0,44.200286865234375,141906.46875,5.525035858154297,17738.30859375,ANA1to80_Avg
2.0,12.883636474609375,39367.109375,6.4418182373046875,19683.5546875,ANA1to80_Max
1.0,3.7907328605651855,4450.3330078125,3.7907328605651855,4450.3330078125,ANA1to80_Min
6.0,38.49224853515625,16160.234375,6.415374755859375,2693.372314453125,ANANuclearPattern_Avg
2.0,16.158554077148438,1935.6900634765625,8.079277038574219,967.8450317382812,ANANuclearPattern_Max
20.0,140.6270751953125,97845.4921875,7.031353950500488,4892.2744140625,SMRNP_Avg
13.0,91.32439422607422,52084.5625,7.024953365325928,4006.5048828125,SMRNP_Max
4.0,24.25972557067871,8812.1669921875,6.064931392669678,2203.041748046875,SMRNP_Min
10.0,52.08513641357422,21531.12109375,5.2085137367248535,2153.112060546875,AntiScl70_Avg
9.0,48.430259704589844,21416.28125,5.381139755249023,2379.5869140625,AntiScl70_Max
5.0,23.23733139038086,16824.8125,4.64746618270874,3364.96240234375,AntiScl70_Min
41.0,254.0055694580078,311912.8125,6.195257663726807,7607.62939453125,AntiSSA_Avg
24.0,151.26956176757812,186633.234375,6.302898406982422,7776.384765625,AntiSSA_Max
21.0,117.89065551757812,100324.8515625,5.613840579986572,4777.3740234375,AntiSSA_Min
34.0,207.30638122558594,108623.3828125,6.0972466468811035,3194.805419921875,AntiSSB_Avg
35.0,241.10223388671875,86038.8984375,6.888635158538818,2458.254150390625,AntiSSB_Max
19.0,147.4260711669922,50795.78125,7.7592668533325195,2673.462158203125,AntiSSB_Min
25.0,155.7748565673828,273649.59375,6.23099422454834,10945.9833984375,AntiJo1_Avg
18.0,119.53341674804688,311533.03125,6.640745162963867,17307.390625,AntiJo1_Max
9.0,61.579872131347656,84196.8515625,6.842207908630371,9355.2060546875,AntiJo1_Min
14.0,83.61258697509766,74063.984375,5.972327709197998,5290.28466796875,AntiDoubleStrandedDNA_Avg
10.0,56.29759216308594,29159.2890625,5.629759311676025,2915.928955078125,AntiDoubleStrandedDNA_Max
8.0,62.444801330566406,31876.556640625,7.805600166320801,3984.569580078125,AntiDoubleStrandedDNA_Min
51.0,477.49932861328125,197553.3125,9.36273193359375,3873.594482421875,AntiSM_Avg
22.0,194.31442260742188,76057.3984375,8.832473754882812,3457.154541015625,AntiSM_Max
21.0,168.3221435546875,121283.9921875,8.015339851379395,5775.42822265625,AntiSM_Min
53.0,377.6102294921875,134238.40625,7.124721527099609,2532.800048828125,Nucleosome_Avg
18.0,134.39620971679688,41347.94140625,7.466455936431885,2297.10791015625,Nucleosome_Max
17.0,131.27685546875,69673.6796875,7.72216796875,4098.45166015625,Nucleosome_Min
40.0,290.2942810058594,93173.109375,7.257357120513916,2329.32763671875,AntiM2_Avg
18.0,123.53605651855469,43661.546875,6.863114356994629,2425.6416015625,AntiM2_Max
23.0,179.64361572265625,46124.7890625,7.810592174530029,2005.4256591796875,AntiM2_Min
11.0,69.58582305908203,19655.41015625,6.325984001159668,1786.85546875,ProliferatingCellNuclearAntigen_Avg
11.0,56.990516662597656,33515.3828125,5.18095588684082,3046.85302734375,ProliferatingCellNuclearAntigen_Max
9.0,57.42045593261719,22081.2734375,6.3800506591796875,2453.474853515625,ProliferatingCellNuclearAntigen_Min
17.0,92.26813507080078,62982.60546875,5.427537441253662,3704.859130859375,RibosomalPProtein_Avg
19.0,192.02392578125,172144.78125,10.106522560119629,9060.251953125,RibosomalPProtein_Max
6.0,40.01100158691406,25481.314453125,6.6685004234313965,4246.8857421875,RibosomalPProtein_Min
12.0,81.46236419677734,36197.48828125,6.788530349731445,3016.457275390625,PMScl_Avg
6.0,37.80260467529297,13605.23828125,6.300434112548828,2267.539794921875,PMScl_Max
4.0,19.175106048583984,18479.263671875,4.793776512145996,4619.81591796875,PMScl_Min
65.0,544.1296997070312,480465.25,8.37122631072998,7391.77294921875,Histone_Avg
52.0,372.6620788574219,567212.6875,7.16657829284668,10907.9365234375,Histone_Max
27.0,211.656494140625,72115.5078125,7.839129447937012,2670.94482421875,Histone_Min
4.0,17.013526916503906,9405.681640625,4.253381729125977,2351.42041015625,CentromereProteinB_Avg
4.0,22.788089752197266,24886.69921875,5.697022438049316,6221.6748046875,CentromereProteinB_Min
84.0,960.8472290039062,744216.875,11.438657760620117,8859.724609375,Ro52_Avg
85.0,886.6536254882812,1037380.5,10.431219100952148,12204.4765625,Ro52_Max
52.0,710.8347778320312,524055.21875,13.669899940490723,10077.9853515625,Ro52_Min
18.0,130.93798828125,161562.296875,7.274332523345947,8975.68359375,ThrombinTime_Avg
10.0,64.23865509033203,126380.3515625,6.42386531829834,12638.03515625,ThrombinTime_Max
9.0,71.01526641845703,65850.9765625,7.890584945678711,7316.775390625,ThrombinTime_Min
104.0,1128.0767822265625,2640927.5,10.846892356872559,25393.533203125,PartialThromboplastinTime_Avg
49.0,557.2796020507812,1069100.75,11.373053550720215,21818.3828125,PartialThromboplastinTime_Max
34.0,407.73101806640625,779037.375,11.992088317871094,22912.86328125,PartialThromboplastinTime_Min
6.0,45.670448303222656,53697.8515625,7.611741542816162,8949.6416015625,ProthrombinTime_Avg
6.0,50.04047393798828,36399.578125,8.340079307556152,6066.59619140625,ProthrombinTime_Max
2.0,17.25609016418457,10482.154296875,8.628045082092285,5241.0771484375,ProthrombinTime_Min
31.0,221.75413513183594,195938.8125,7.153359413146973,6320.60693359375,ProthrombinTimeINR_Avg
13.0,76.00174713134766,143977.84375,5.846288204193115,11075.21875,ProthrombinTimeINR_Max
10.0,83.47550964355469,82695.0546875,8.347551345825195,8269.505859375,ProthrombinTimeINR_Min
2.0,8.453010559082031,10130.31640625,4.226505279541016,5065.158203125,UrinepH_Avg
3.0,18.051523208618164,4811.2158203125,6.017174243927002,1603.7386474609375,UrinepH_Max
7.0,69.88690185546875,15526.0341796875,9.983842849731445,2218.0048828125,UrinepH_Min
14.0,144.99249267578125,109122.421875,10.356606483459473,7794.45849609375,UrineProtein_Avg
2.0,14.803546905517578,8109.1435546875,7.401773452758789,4054.57177734375,UrineProtein_Max
10.0,126.18365478515625,112602.53125,12.618365287780762,11260.2529296875,UrineProtein_Min
18.0,100.03907012939453,62005.71875,5.55772590637207,3444.76220703125,UrineSpecificGravity_Avg
59.0,815.47314453125,272020.9375,13.821578979492188,4610.5244140625,UrineSpecificGravity_Max
13.0,63.896732330322266,105891.8515625,4.915133476257324,8145.52685546875,UrineSpecificGravity_Min
22.0,263.1267395019531,66933.1171875,11.960306167602539,3042.414306640625,RedBloodCellsMicroscopic_Avg
6.0,39.52302551269531,19413.37109375,6.5871710777282715,3235.561767578125,RedBloodCellsMicroscopic_Max
15.0,179.4158477783203,52858.09375,11.96105670928955,3523.872802734375,RedBloodCellsMicroscopic_Min
2.0,25.54474639892578,23294.671875,12.77237319946289,11647.3359375,UrineKetones_Avg
2.0,31.761280059814453,21104.00390625,15.880640029907227,10552.001953125,UrineKetones_Max
1.0,12.12249755859375,12314.21875,12.12249755859375,12314.21875,UrineKetones_Min
51.0,675.5963134765625,605885.9375,13.246986389160156,11880.1162109375,WhiteBloodCellsMicroscopic_Avg
21.0,356.1406555175781,300408.96875,16.95907974243164,14305.189453125,WhiteBloodCellsMicroscopic_Max
12.0,158.6935577392578,133434.0,13.22446346282959,11119.5,WhiteBloodCellsMicroscopic_Min
34.0,211.03851318359375,195860.15625,6.207015037536621,5760.5927734375,Milk_Avg
12.0,82.1235580444336,43843.85546875,6.843629837036133,3653.654541015625,Milk_Max
5.0,36.6175537109375,34627.6640625,7.323510646820068,6925.53271484375,Milk_Min
46.0,706.7078247070312,399423.46875,15.363213539123535,8683.119140625,Cockroach_Avg
30.0,434.08782958984375,242867.21875,14.46959400177002,8095.57373046875,Cockroach_Max
25.0,331.913818359375,152910.625,13.2765531539917,6116.4248046875,Cockroach_Min
32.0,199.79856872558594,559284.9375,6.2437052726745605,17477.654296875,EggWhite_Avg
19.0,116.35197448730469,243698.078125,6.123788356781006,12826.21484375,EggWhite_Max
12.0,81.77243041992188,197667.953125,6.814369201660156,16472.330078125,EggWhite_Min
4.0,26.34807586669922,8494.97265625,6.587018966674805,2123.7431640625,CatDander_Avg
5.0,22.36507225036621,9132.4423828125,4.4730143547058105,1826.488525390625,CatDander_Max
2.0,23.096477508544922,2653.012939453125,11.548238754272461,1326.5064697265625,CatDander_Min
5.0,19.518400192260742,22639.25,3.9036800861358643,4527.85009765625,DogDander_Avg
2.0,9.947830200195312,3836.86279296875,4.973915100097656,1918.431396484375,DogDander_Min
28.0,196.00906372070312,218319.8125,7.00032377243042,7797.13623046875,Ragweed_Avg
13.0,89.44318389892578,66094.7109375,6.880244731903076,5084.20849609375,Ragweed_Max
9.0,61.885284423828125,38201.96484375,6.876142501831055,4244.66259765625,Ragweed_Min
17.0,105.96470642089844,68346.4609375,6.233218193054199,4020.380126953125,RyeGrass_Avg
3.0,20.42856216430664,14159.9423828125,6.809520721435547,4719.98095703125,RyeGrass_Max
3.0,36.74995422363281,22349.802734375,12.249984741210938,7449.93408203125,RyeGrass_Min
96.0,670.3970336914062,292315.90625,6.983302593231201,3044.957275390625,DustMites_Avg
37.0,271.36810302734375,111462.7890625,7.334272861480713,3012.5078125,DustMites_Max
32.0,227.19241333007812,104196.9609375,7.099762916564941,3256.155029296875,DustMites_Min
10.0,58.323585510253906,13146.1142578125,5.832358360290527,1314.6114501953125,MixedGrasses_Avg
6.0,38.38142395019531,13883.7568359375,6.396903991699219,2313.95947265625,MixedGrasses_Max
4.0,24.13409423828125,9380.9775390625,6.0335235595703125,2345.244384765625,MixedGrasses_Min
