weight,total_gain,total_cover,gain,cover,feature
21.0,304.84307861328125,51948.6171875,14.516337394714355,2473.74365234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
112.0,2361.775146484375,1618147.875,21.087278366088867,14447.7490234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
45.0,420.58062744140625,232702.640625,9.346236228942871,5171.169921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,63.93967819213867,12660.9892578125,5.812697887420654,1150.9990234375,AbsoluteLymphocyteCount_Min
4.0,22.83510398864746,3334.969482421875,5.708775997161865,833.7423706054688,TotalTriiodothyronine_Min
12.0,228.1983642578125,35378.4375,19.016530990600586,2948.203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
66.0,1338.13427734375,753508.25,20.274761199951172,11416.7919921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,520.2400512695312,99618.7578125,22.61913299560547,4331.25048828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,718.8804931640625,60501.3984375,15.975122451782227,1344.4754638671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,343.9202575683594,41023.078125,19.10668182373047,2279.059814453125,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,144.2752685546875,15492.919921875,7.593435287475586,815.4168090820312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,194.70347595214844,366788.9375,14.977190017700195,28214.533203125,NeutrophilsPercentage_Avg
22.0,432.9098815917969,75799.6484375,19.67772102355957,3445.4384765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,16.262374877929688,6728.84619140625,1.8069305419921875,747.6495971679688,Cockroach_Avg
57.0,1190.7540283203125,276676.5,20.89042091369629,4853.9736328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
33.0,511.0723571777344,828155.0625,15.487041473388672,25095.607421875,RedCellDistributionWidth_Avg
18.0,200.85643005371094,21154.08203125,11.158690452575684,1175.226806640625,PlateletCount_Max
22.0,240.46983337402344,6999.208984375,10.93044662475586,318.1458740234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,421.7783508300781,52234.82421875,12.78116226196289,1582.8734130859375,MeanCorpuscularHemoglobin_Min
15.0,207.41152954101562,267137.09375,13.827435493469238,17809.138671875,EosinophilsPercentage_Min
13.0,127.89836120605469,10256.580078125,9.838335037231445,788.9677124023438,RedCellDistributionWidthCV_Max
10.0,167.49362182617188,19049.314453125,16.74936294555664,1904.931396484375,NeutrophilsPercentage_Min
10.0,156.27053833007812,13687.09765625,15.627054214477539,1368.709716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,56.4669189453125,3156.403076171875,11.293383598327637,631.2806396484375,MonocytesPercentage_Min
30.0,865.5792236328125,107770.4375,28.85264015197754,3592.347900390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
45.0,659.6844482421875,1128696.25,14.65965461730957,25082.138671875,MeanCorpuscularHemoglobin_Max
9.0,150.21693420410156,8584.2822265625,16.690771102905273,953.8091430664062,MeanCorpuscularHemoglobinConcentration_Max
28.0,916.890869140625,61740.06640625,32.74610137939453,2205.00244140625,FreeThyroxine_Avg
8.0,151.38658142089844,28472.0703125,18.923322677612305,3559.0087890625,EosinophilCountAbsolute_Max
8.0,109.84475708007812,14254.9736328125,13.730594635009766,1781.8717041015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,23.81402587890625,8916.9892578125,23.81402587890625,8916.9892578125,Milk_Avg
12.0,129.29522705078125,19610.203125,10.774601936340332,1634.18359375,RedCellDistributionWidthCV_Min
6.0,54.84149169921875,6483.89892578125,9.14024829864502,1080.6497802734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,41.21689224243164,60521.828125,13.738964080810547,20173.943359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
12.0,215.1679229736328,51905.38671875,17.930660247802734,4325.44873046875,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.867584228515625,6368.625,9.373517036437988,1273.7249755859375,CentromereProteinB_Avg
8.0,103.75092315673828,5782.37158203125,12.968865394592285,722.7964477539062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,61.40391540527344,142399.3125,12.280782699584961,28479.86328125,FreeTriiodothyronine_Avg
57.0,3422.835693359375,1321346.625,60.049747467041016,23181.51953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
46.0,649.715087890625,993447.4375,14.12424087524414,21596.68359375,NeutrophilsPercentage_Max
2.0,35.390350341796875,7068.876953125,17.695175170898438,3534.4384765625,Histone_Avg
13.0,153.31405639648438,23884.26171875,11.793389320373535,1837.2508544921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
93.0,3350.677490234375,2323967.0,36.02878952026367,24988.892578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,530.9814453125,99458.140625,24.135520935058594,4520.82470703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,65.6946792602539,16902.4140625,10.949112892150879,2817.069091796875,AntiDoubleStrandedDNA_Avg
8.0,86.30194091796875,42624.6640625,10.787742614746094,5328.0830078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,25.49888801574707,2997.8681640625,12.749444007873535,1498.93408203125,MeanCorpuscularVolume_Min
8.0,120.72826385498047,198786.6875,15.091032981872559,24848.3359375,Hemoglobin_Min
3.0,29.282718658447266,3557.57666015625,9.760906219482422,1185.85888671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,10.164056777954102,625.2894287109375,5.082028388977051,312.64471435546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,1125.2779541015625,304648.96875,20.459598541259766,5539.072265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
47.0,581.2642211914062,69087.0234375,12.367323875427246,1469.9366455078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,61.897422790527344,8774.294921875,15.474355697631836,2193.57373046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
28.0,165.7662353515625,26029.30078125,5.920222759246826,929.6178588867188,AbsoluteEosinophilCount_Min
28.0,661.402587890625,90255.015625,23.62152099609375,3223.393310546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
63.0,1487.900146484375,307840.75,23.617462158203125,4886.361328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,66.75965118408203,12800.310546875,33.379825592041016,6400.1552734375,ReverseTriiodothyronine_Avg
40.0,398.3961181640625,59256.109375,9.9599027633667,1481.4027099609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
39.0,844.325439453125,96305.7890625,21.649370193481445,2469.379150390625,AbsoluteMonocyteCount_Min
30.0,384.12225341796875,50847.6484375,12.804075241088867,1694.921630859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,377.5386962890625,49018.265625,29.041439056396484,3770.6357421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,535.9248657226562,146451.28125,38.28034591674805,10460.8056640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,63.497188568115234,11133.0126953125,15.874297142028809,2783.253173828125,Nucleosome_Avg
13.0,203.8133544921875,35988.33203125,15.677949905395508,2768.333251953125,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,134.17520141601562,12479.140625,14.908355712890625,1386.5711669921875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.55797576904297,16324.859375,18.639493942260742,4081.21484375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,160.3890380859375,64356.60546875,8.4415283203125,3387.189697265625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.242942810058594,44905.60546875,24.121471405029297,22452.802734375,AntiSSA_Avg
10.0,100.44657135009766,15164.37109375,10.044656753540039,1516.4371337890625,PlateletCount_Min
25.0,556.8818969726562,81255.796875,22.27527618408203,3250.23193359375,AbsoluteLymphocyteCount_Max
3.0,25.3800048828125,2199.00634765625,8.460001945495605,733.0021362304688,BasophilsPercentage_Min
56.0,1284.388671875,237203.1875,22.93551254272461,4235.77099609375,Plateletcrit_Min
1.0,24.78998565673828,6341.857421875,24.78998565673828,6341.857421875,CatDander_Avg
21.0,246.63766479492188,38412.23046875,11.744650840759277,1829.15380859375,PlateletDistributionWidth_Max
12.0,236.9257049560547,57172.75,19.74380874633789,4764.39599609375,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,250.42816162109375,21373.1328125,17.887725830078125,1526.65234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,22.582069396972656,4098.77734375,11.291034698486328,2049.388671875,TotalThyroxine_Min
21.0,577.0658569335938,199320.140625,27.479326248168945,9491.435546875,Ragweed_Avg
3.0,40.79839324951172,4763.98681640625,13.599464416503906,1587.99560546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,360.52386474609375,25785.55078125,13.866302490234375,991.751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.48883533477783203,151.18038940429688,0.48883533477783203,151.18038940429688,RibosomalPProtein_Avg
42.0,424.6545715332031,38777.09375,10.110822677612305,923.26416015625,CReactiveProtein_Avg_div_PlateletCount_Avg
22.0,476.6385803222656,302507.625,21.665390014648438,13750.3466796875,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,38.25550842285156,7908.78515625,19.12775421142578,3954.392578125,EosinophilsPercentage_Max
40.0,2951.68408203125,1588710.375,73.79209899902344,39717.7578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,87.39961242675781,19150.9140625,14.566601753234863,3191.819091796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,408.8504638671875,84925.7265625,15.142609596252441,3145.397216796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
20.0,415.6605224609375,742558.6875,20.78302574157715,37127.93359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,16.295120239257812,1880.968994140625,16.295120239257812,1880.968994140625,EosinophilsPercentage_Avg
6.0,75.3804702758789,18053.958984375,12.563411712646484,3008.9931640625,WhiteBloodCellCount_Min
22.0,408.35223388671875,35318.92578125,18.561464309692383,1605.40576171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,24.372913360595703,25816.00390625,12.186456680297852,12908.001953125,AbsoluteEosinophilCount_Avg
3.0,41.36570739746094,4076.55224609375,13.788569450378418,1358.8507080078125,AntiSSB_Avg
26.0,1285.259033203125,357580.625,49.433040618896484,13753.1005859375,SMRNP_Max
12.0,290.0637512207031,63494.10546875,24.171979904174805,5291.17529296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
33.0,686.8704223632812,105618.015625,20.814254760742188,3200.5458984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,69.13375091552734,17753.16015625,9.876250267028809,2536.165771484375,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,212.79458618164062,21794.244140625,19.34496307373047,1981.294921875,EosinophilCountAbsolute_Min
63.0,1434.97216796875,2253976.5,22.77733612060547,35777.40625,WhiteBloodCellCount_Max
1.0,46.050628662109375,13395.2197265625,46.050628662109375,13395.2197265625,SMRNP_Avg
1.0,14.568344116210938,1533.448974609375,14.568344116210938,1533.448974609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
34.0,829.1015625,208436.21875,24.385339736938477,6130.47705078125,Ro52_Max
83.0,2470.386474609375,1452885.625,29.76369285583496,17504.646484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
84.0,2133.03857421875,963659.25,25.3933162689209,11472.1337890625,WhiteBloodCellCount_Avg
1.0,2.337871551513672,416.76995849609375,2.337871551513672,416.76995849609375,BasophilsPercentage_Avg
3.0,43.93558120727539,18271.083984375,14.645194053649902,6090.361328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,454.3894958496094,85925.3984375,25.243860244750977,4773.63330078125,PlateletCount_Min_div_PlateletCount_Max
2.0,19.332359313964844,2578.554931640625,9.666179656982422,1289.2774658203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,745.19140625,118389.953125,18.175399780273438,2887.559814453125,PlateletDistributionWidth_Min
6.0,133.61988830566406,20713.634765625,22.269981384277344,3452.2724609375,AbsoluteMonocyteCount_Avg
16.0,482.4131164550781,174046.234375,30.150819778442383,10877.8896484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,179.40147399902344,39856.58203125,22.42518424987793,4982.07275390625,RedCellDistributionWidth_Max
1.0,2.771190643310547,403.8321228027344,2.771190643310547,403.8321228027344,BasophilsPercentage_Max
5.0,136.92832946777344,35889.7578125,27.385665893554688,7177.95166015625,Ro52_Avg
29.0,364.85498046875,63425.7421875,12.581206321716309,2187.094482421875,AbsoluteEosinophilCount_Max
1.0,14.381776809692383,32377.748046875,14.381776809692383,32377.748046875,RedCellDistributionWidth_Min
10.0,284.2442626953125,85862.234375,28.424427032470703,8586.2236328125,RedBloodCellCount_Min
39.0,562.9417114257812,91361.59375,14.434402465820312,2342.60498046875,Hemoglobin_Max
1.0,17.23741912841797,1349.77197265625,17.23741912841797,1349.77197265625,ImmunoglobulinM_Avg
14.0,194.058349609375,9878.78515625,13.861310958862305,705.6275024414062,PlateletCount_Avg_div_PlateletCount_Max
4.0,86.80594635009766,10363.8427734375,21.701486587524414,2590.960693359375,CReactiveProtein_Min_div_PlateletCount_Min
19.0,602.181884765625,158983.359375,31.693782806396484,8367.544921875,RedBloodCellCount_Max
17.0,313.4718933105469,73531.1875,18.439523696899414,4325.36376953125,Plateletcrit_Avg
1.0,34.52079772949219,11181.861328125,34.52079772949219,11181.861328125,AntiSSA_Max
33.0,729.6376953125,200725.421875,22.110233306884766,6082.58837890625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,107.62385559082031,43129.84765625,21.524770736694336,8625.9697265625,CReactiveProtein_Avg_div_PlateletCount_Max
67.0,4411.9892578125,1051422.625,65.8505859375,15692.875,AbsoluteNeutrophilCount_Max
7.0,73.39000701904297,6441.78466796875,10.484286308288574,920.2549438476562,CReactiveProtein_Avg_div_PlateletCount_Min
28.0,819.568115234375,172391.375,29.27029037475586,6156.8349609375,AbsoluteMonocyteCount_Max
20.0,160.451416015625,26690.48046875,8.022570610046387,1334.5240478515625,AbsoluteNeutrophilCount_Min
2.0,71.20231628417969,23841.701171875,35.601158142089844,11920.8505859375,RyeGrass_Max
5.0,153.575439453125,10619.623046875,30.715087890625,2123.924560546875,FreeThyroxine_Min
1.0,6.2085371017456055,350.28155517578125,6.2085371017456055,350.28155517578125,AntiDoubleStrandedDNA_Min
25.0,229.5529022216797,72021.109375,9.182116508483887,2880.844482421875,AbsoluteNeutrophilCount_Avg
6.0,209.63671875,87867.0625,34.939453125,14644.5107421875,ThyroidStimulatingHormone_Max
10.0,154.72720336914062,335991.3125,15.4727201461792,33599.1328125,TotalThyroxine_Max
6.0,90.29296875,17397.556640625,15.048828125,2899.5927734375,Nucleosome_Max
2.0,60.21607971191406,19281.052734375,30.10803985595703,9640.5263671875,Ragweed_Max
18.0,631.70263671875,171199.890625,35.09458923339844,9511.10546875,Histone_Max
35.0,352.5298767089844,58710.9375,10.072281837463379,1677.455322265625,Plateletcrit_Max
4.0,68.05522918701172,19705.919921875,17.01380729675293,4926.47998046875,CReactiveProtein_Min
2.0,82.25283813476562,14383.35546875,41.12641906738281,7191.677734375,Ro52_Min
2.0,41.20756912231445,14126.0712890625,20.603784561157227,7063.03564453125,Milk_Max
9.0,123.21258544921875,7480.14453125,13.690287590026855,831.127197265625,UrinepH_Min
1.0,13.727225303649902,618.542724609375,13.727225303649902,618.542724609375,UrinepH_Avg
5.0,74.19632720947266,93479.6484375,14.839265823364258,18695.9296875,ThyroidStimulatingHormone_Min
1.0,13.985157012939453,1711.460205078125,13.985157012939453,1711.460205078125,FreeThyroxine_Max
1.0,24.705299377441406,5079.509765625,24.705299377441406,5079.509765625,CatDander_Max
10.0,246.40859985351562,63482.03515625,24.640859603881836,6348.20361328125,Ragweed_Min
7.0,19.73766326904297,5759.1591796875,2.8196661472320557,822.7369995117188,Cockroach_Min
23.0,446.0122985839844,169027.25,19.3918399810791,7349.0107421875,WhiteBloodCellsMicroscopic_Avg
2.0,3.094167709350586,529.5096435546875,1.547083854675293,264.75482177734375,ImmunoglobulinA_Max
11.0,19.460500717163086,3634.920654296875,1.7691364288330078,330.44732666015625,ThrombinTime_Max
6.0,32.17414855957031,4107.00390625,5.362358093261719,684.5006713867188,AntiM2_Max
8.0,74.29217529296875,9182.712890625,9.286521911621094,1147.839111328125,ProthrombinTimeINR_Max
1.0,10.083137512207031,914.6416625976562,10.083137512207031,914.6416625976562,AntiJo1_Max
1.0,2.3523807525634766,176.03285217285156,2.3523807525634766,176.03285217285156,ImmunoglobulinG_Max
1.0,0.8700637817382812,482.2242431640625,0.8700637817382812,482.2242431640625,ANANuclearPattern_Avg
2.0,12.126397132873535,1311.302490234375,6.063198566436768,655.6512451171875,UrinepH_Max
13.0,285.0876770019531,56245.796875,21.929821014404297,4326.599609375,EggWhite_Min
2.0,5.585809707641602,1984.472412109375,2.792904853820801,992.2362060546875,RedBloodCellsMicroscopic_Max
4.0,81.33753967285156,28153.21875,20.33438491821289,7038.3046875,WhiteBloodCellsMicroscopic_Max
18.0,528.1268310546875,190910.5,29.34037971496582,10606.138671875,WhiteBloodCellsMicroscopic_Min
1.0,16.81372833251953,1279.4964599609375,16.81372833251953,1279.4964599609375,ImmunoglobulinM_Min
