weight,total_gain,total_cover,gain,cover,feature
2.0,551774.5,230.37008666992188,275887.25,115.18504333496094,CReactiveProtein_Min
9.0,182790.59375,2790.62060546875,20310.06640625,310.0689697265625,ImmunoglobulinE_Avg
4.0,21841.51953125,185.77264404296875,5460.3798828125,46.44316101074219,ImmunoglobulinE_Max
10.0,84023.03125,14345.228515625,8402.302734375,1434.5228271484375,ImmunoglobulinE_Min
8.0,316444.53125,789.0814208984375,39555.56640625,98.63517761230469,Total25HydroxyVitaminD_Avg
1.0,248574.25,148.60801696777344,248574.25,148.60801696777344,Total25HydroxyVitaminD_Max
3.0,76514.6328125,371.2793273925781,25504.876953125,123.75977325439453,Total25HydroxyVitaminD_Min
2.0,29580.1875,5173.54541015625,14790.09375,2586.772705078125,ImmunoglobulinG_Avg
3.0,103998.25,4847.4306640625,34666.08203125,1615.8101806640625,ImmunoglobulinG_Max
1.0,6084.44970703125,43.051517486572266,6084.44970703125,43.051517486572266,ImmunoglobulinG_Min
1.0,53156.6875,394.0098571777344,53156.6875,394.0098571777344,ImmunoglobulinA_Avg
1.0,21584.97265625,2141.018310546875,21584.97265625,2141.018310546875,ImmunoglobulinA_Max
2.0,42061.109375,1331.317626953125,21030.5546875,665.6588134765625,ImmunoglobulinA_Min
4.0,81992.9453125,251.9561004638672,20498.236328125,62.9890251159668,ImmunoglobulinM_Avg
1.0,6277.20068359375,92.38302612304688,6277.20068359375,92.38302612304688,ImmunoglobulinM_Max
2.0,171388.984375,887.04443359375,85694.4921875,443.522216796875,ImmunoglobulinM_Min
2.0,525576.75,4344.33837890625,262788.375,2172.169189453125,ThyroglobulinAntibody_Avg
9.0,1616393.375,21734.89453125,179599.265625,2414.98828125,ThyroidStimulatingHormone_Avg
6.0,941444.0625,15517.078125,156907.34375,2586.1796875,ThyroidStimulatingHormone_Max
9.0,983181.1875,12818.3828125,109242.3515625,1424.2647705078125,TotalTriiodothyronine_Avg
1.0,1532.12255859375,23.78940200805664,1532.12255859375,23.78940200805664,TotalTriiodothyronine_Max
2.0,396873.21875,10200.78125,198436.609375,5100.390625,TotalTriiodothyronine_Min
10.0,3238984.25,9427.7392578125,323898.4375,942.77392578125,TotalThyroxine_Avg
10.0,1333350.0,10859.98828125,133335.0,1085.998779296875,TotalThyroxine_Max
13.0,1403408.375,39212.77734375,107954.4921875,3016.367431640625,TotalThyroxine_Min
8.0,630517.125,15046.166015625,78814.640625,1880.770751953125,FreeTriiodothyronine_Avg
2.0,1019656.5625,7572.0234375,509828.28125,3786.01171875,FreeTriiodothyronine_Max
13.0,519580.125,19603.8671875,39967.703125,1507.98974609375,FreeThyroxine_Avg
5.0,384619.625,10124.1611328125,76923.921875,2024.832275390625,FreeThyroxine_Max
1.0,49345.62890625,417.78173828125,49345.62890625,417.78173828125,FreeThyroxine_Min
7.0,180613.015625,11790.7607421875,25801.859375,1684.3944091796875,ReverseTriiodothyronine_Avg
1.0,59994.42578125,117.5093765258789,59994.42578125,117.5093765258789,ReverseTriiodothyronine_Max
2.0,33949.453125,186.56507873535156,16974.7265625,93.28253936767578,ReverseTriiodothyronine_Min
6.0,251792.21875,11869.1572265625,41965.37109375,1978.19287109375,SMRNP_Avg
2.0,795062.1875,4494.0888671875,397531.09375,2247.04443359375,SMRNP_Max
1.0,405014.8125,1587.3841552734375,405014.8125,1587.3841552734375,SMRNP_Min
4.0,551628.0625,14969.7421875,137907.015625,3742.435546875,AntiScl70_Avg
1.0,29495.111328125,4749.373046875,29495.111328125,4749.373046875,AntiScl70_Max
3.0,862652.625,3323.67724609375,287550.875,1107.8924560546875,AntiScl70_Min
2.0,20368.03515625,9533.5625,10184.017578125,4766.78125,AntiSSA_Avg
2.0,131195.53125,9901.7861328125,65597.765625,4950.89306640625,AntiSSA_Max
1.0,11513.853515625,4749.98828125,11513.853515625,4749.98828125,AntiSSA_Min
1.0,56735.03125,179.20858764648438,56735.03125,179.20858764648438,AntiSSB_Avg
2.0,13340.90234375,4955.59033203125,6670.451171875,2477.795166015625,AntiSSB_Max
2.0,76320.859375,10156.283203125,38160.4296875,5078.1416015625,AntiJo1_Avg
3.0,26925.4375,300.35113525390625,8975.1455078125,100.1170425415039,AntiJo1_Max
1.0,13314.189453125,4942.759765625,13314.189453125,4942.759765625,AntiJo1_Min
3.0,36248.69921875,1958.8455810546875,12082.8994140625,652.9485473632812,AntiDoubleStrandedDNA_Avg
3.0,118256.375,5127.1611328125,39418.79296875,1709.0537109375,AntiDoubleStrandedDNA_Max
6.0,140563.546875,13146.9228515625,23427.2578125,2191.15380859375,AntiDoubleStrandedDNA_Min
3.0,295305.03125,1205.9769287109375,98435.0078125,401.9923095703125,AntiSM_Avg
7.0,324875.0625,10562.947265625,46410.72265625,1508.992431640625,AntiSM_Max
2.0,49003.05859375,418.6658935546875,24501.529296875,209.33294677734375,AntiSM_Min
5.0,281990.3125,8291.3427734375,56398.0625,1658.2685546875,Nucleosome_Avg
2.0,70759.265625,227.39599609375,35379.6328125,113.697998046875,Nucleosome_Max
3.0,555118.9375,5083.48779296875,185039.640625,1694.4959716796875,Nucleosome_Min
4.0,266676.34375,635.4891967773438,66669.0859375,158.87229919433594,AntiM2_Avg
1.0,6277.52880859375,389.34844970703125,6277.52880859375,389.34844970703125,AntiM2_Max
2.0,6307.291015625,57.75841522216797,3153.6455078125,28.879207611083984,AntiM2_Min
4.0,329326.75,6803.64306640625,82331.6875,1700.9107666015625,ProliferatingCellNuclearAntigen_Max
4.0,68417.046875,9977.9912109375,17104.26171875,2494.497802734375,ProliferatingCellNuclearAntigen_Min
1.0,21781.9765625,2159.316162109375,21781.9765625,2159.316162109375,RibosomalPProtein_Avg
5.0,2445316.5,9720.212890625,489063.3125,1944.0426025390625,RibosomalPProtein_Max
1.0,186887.890625,232.4318084716797,186887.890625,232.4318084716797,RibosomalPProtein_Min
1.0,532.25830078125,24.75511360168457,532.25830078125,24.75511360168457,PMScl_Avg
1.0,309.62353515625,30.254241943359375,309.62353515625,30.254241943359375,PMScl_Max
5.0,424529.3125,1809.11181640625,84905.859375,361.8223571777344,Histone_Avg
2.0,105426.828125,241.8016815185547,52713.4140625,120.90084075927734,Histone_Max
4.0,304375.0,12787.455078125,76093.75,3196.86376953125,Histone_Min
2.0,30991.07421875,5500.2001953125,15495.537109375,2750.10009765625,CentromereProteinB_Avg
4.0,291696.71875,10599.041015625,72924.1796875,2649.76025390625,CentromereProteinB_Max
6.0,372901.46875,2530.450439453125,62150.24609375,421.7417297363281,Ro52_Avg
1.0,248024.296875,4499.92333984375,248024.296875,4499.92333984375,Ro52_Max
7.0,135126.3125,9198.6015625,19303.759765625,1314.0859375,Ro52_Min
3.0,61961.859375,4517.06884765625,20653.953125,1505.6895751953125,ThrombinTime_Avg
2.0,137105.34375,246.013916015625,68552.671875,123.0069580078125,ThrombinTime_Max
9.0,288245.0,35461.6484375,32027.22265625,3940.18310546875,PartialThromboplastinTime_Avg
3.0,60065.515625,11563.369140625,20021.837890625,3854.456298828125,PartialThromboplastinTime_Max
1.0,8539.56640625,128.82386779785156,8539.56640625,128.82386779785156,PartialThromboplastinTime_Min
5.0,1009388.3125,8113.0361328125,201877.65625,1622.607177734375,ProthrombinTime_Avg
4.0,136528.65625,15447.193359375,34132.1640625,3861.79833984375,ProthrombinTime_Max
2.0,87521.234375,5365.08837890625,43760.6171875,2682.544189453125,ProthrombinTime_Min
2.0,46759.046875,9341.0498046875,23379.5234375,4670.52490234375,ProthrombinTimeINR_Avg
1.0,217988.703125,3300.772216796875,217988.703125,3300.772216796875,ProthrombinTimeINR_Max
3.0,378828.625,9242.9130859375,126276.2109375,3080.970947265625,ProthrombinTimeINR_Min
1.0,5578.6015625,44.59386444091797,5578.6015625,44.59386444091797,UrinepH_Avg
1.0,54398.65625,89.89676666259766,54398.65625,89.89676666259766,UrinepH_Max
1.0,18040.2421875,244.64927673339844,18040.2421875,244.64927673339844,UrinepH_Min
1.0,108603.859375,5021.134765625,108603.859375,5021.134765625,UrineSpecificGravity_Avg
1.0,319.99462890625,52.25315856933594,319.99462890625,52.25315856933594,UrineSpecificGravity_Max
2.0,131021.6171875,209.26473999023438,65510.80859375,104.63236999511719,UrineSpecificGravity_Min
1.0,9387.26953125,39.557498931884766,9387.26953125,39.557498931884766,RedBloodCellsMicroscopic_Avg
2.0,6082.7080078125,127.2379379272461,3041.35400390625,63.61896896362305,RedBloodCellsMicroscopic_Max
1.0,8777.8486328125,151.4863739013672,8777.8486328125,151.4863739013672,WhiteBloodCellsMicroscopic_Min
3.0,98372.8984375,397.59393310546875,32790.96484375,132.53131103515625,Milk_Avg
2.0,20377.578125,5031.54541015625,10188.7890625,2515.772705078125,Milk_Max
1.0,448122.875,822.769287109375,448122.875,822.769287109375,Milk_Min
7.0,788081.1875,23810.76953125,112583.0234375,3401.53857421875,Cockroach_Avg
2.0,158168.078125,5191.61669921875,79084.0390625,2595.808349609375,Cockroach_Max
1.0,661585.25,1306.4393310546875,661585.25,1306.4393310546875,EggWhite_Avg
3.0,1658977.75,9837.0185546875,552992.5625,3279.006103515625,EggWhite_Max
3.0,598244.5,7140.01416015625,199414.828125,2380.004638671875,EggWhite_Min
4.0,367211.03125,311.0392150878906,91802.7578125,77.75980377197266,CatDander_Avg
1.0,4925.74169921875,72.17514038085938,4925.74169921875,72.17514038085938,CatDander_Max
4.0,178678.765625,16239.1689453125,44669.69140625,4059.792236328125,DogDander_Avg
4.0,250505.859375,13451.373046875,62626.46484375,3362.84326171875,DogDander_Max
5.0,1137791.25,19213.1875,227558.25,3842.637451171875,DogDander_Min
6.0,689423.5625,16721.197265625,114903.9296875,2786.8662109375,Ragweed_Avg
2.0,223465.203125,10026.11328125,111732.6015625,5013.056640625,Ragweed_Max
4.0,264004.84375,9659.263671875,66001.2109375,2414.81591796875,Ragweed_Min
8.0,605541.0,27728.302734375,75692.625,3466.037841796875,RyeGrass_Avg
4.0,478017.78125,419.30487060546875,119504.4453125,104.82621765136719,RyeGrass_Max
3.0,128608.8046875,15108.0654296875,42869.6015625,5036.02197265625,RyeGrass_Min
3.0,792484.875,5875.20361328125,264161.625,1958.4012451171875,DustMites_Avg
1.0,43298.828125,3105.433837890625,43298.828125,3105.433837890625,DustMites_Min
8.0,899512.0,4901.37548828125,112439.0,612.6719360351562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,168184.71875,5378.005859375,24026.388671875,768.2865600585938,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,5020810.5,23421.087890625,386216.1875,1801.6221923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,1830136.375,11400.9462890625,166376.03125,1036.44970703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,2115140.5,47207.4140625,124420.03125,2776.90673828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,3324277.25,16511.84765625,554046.1875,2751.974609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,2491665.75,13243.9296875,355952.25,1891.989990234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,551097.4375,13535.072265625,68887.1796875,1691.884033203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,34106.9921875,3769.043701171875,17053.49609375,1884.5218505859375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,119263.09375,443.90423583984375,17037.583984375,63.41489028930664,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,1789756.0,4576.20361328125,198861.78125,508.4670715332031,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,195829.3125,2555.84521484375,13987.8076171875,182.5603790283203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,431239.75,3066.766357421875,107809.9375,766.6915893554688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,740331.0,6708.0849609375,82259.0,745.3427734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,430761.8125,15561.66796875,47862.421875,1729.07421875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,545328.3125,1589.62060546875,90888.0546875,264.936767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,70168.4765625,4678.14111328125,23389.4921875,1559.38037109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,757482.75,3551.51708984375,54105.91015625,253.67979431152344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,368293.5625,3249.671142578125,92073.390625,812.4177856445312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,1691696.75,8267.931640625,120835.484375,590.5665283203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,1679520.75,6646.896484375,104970.046875,415.4310302734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,463814.875,20431.30078125,46381.48828125,2043.130126953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,341308.9375,22927.595703125,34130.89453125,2292.759521484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,63551.36328125,3144.869384765625,15887.8408203125,786.2173461914062,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,551807.0625,998.1563110351562,68975.8828125,124.76953887939453,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,557040.75,43227.57421875,29317.93359375,2275.135498046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,1265865.0,2593.957275390625,421955.0,864.6524047851562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,239419.203125,34858.1640625,15961.2802734375,2323.877685546875,FirstVisitAge_div_CReactiveProtein_Min
8.0,279114.40625,5844.19580078125,34889.30078125,730.5244750976562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,392428.9375,19547.408203125,35675.359375,1777.037109375,FirstVisitAge_div_CReactiveProtein_Avg
5.0,92523.3828125,5892.21142578125,18504.67578125,1178.4422607421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,159805.71875,7633.91064453125,17756.19140625,848.2122802734375,FirstVisitAge_div_PlateletCount_Avg
15.0,838742.0,36866.78125,55916.1328125,2457.785400390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,442870.09375,29322.853515625,49207.7890625,3258.0947265625,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,1754943.5,29948.998046875,103231.96875,1761.705810546875,FirstVisitAge_div_PlateletCount_Min
10.0,1048664.25,8840.259765625,104866.421875,884.0260009765625,FirstVisitAge_div_PlateletCount_Max
17.0,1555479.125,19341.083984375,91498.7734375,1137.7108154296875,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,1099133.75,28563.09375,78509.5546875,2040.220947265625,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,1356523.5,31114.77734375,113043.625,2592.898193359375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,44080.3515625,165.97952270507812,22040.17578125,82.98976135253906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,220154.4375,11810.4599609375,36692.40625,1968.4100341796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,26304.796875,378.2994689941406,13152.3984375,189.1497344970703,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,197614.46875,1069.7255859375,32935.74609375,178.28759765625,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,349629.25,5829.69140625,38847.6953125,647.7434692382812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,38594.640625,205.39422607421875,9648.66015625,51.34855651855469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,32994.640625,1768.427490234375,10998.2138671875,589.475830078125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,612022.25,865.6734619140625,153005.5625,216.41836547851562,CReactiveProtein_Min_div_PlateletCount_Max
4.0,784782.125,2981.489013671875,196195.53125,745.3722534179688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,112098.1953125,6437.73974609375,16014.0283203125,919.6771240234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,315510.65625,328.5338134765625,78877.6640625,82.13345336914062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,220842.6875,6713.04833984375,36807.11328125,1118.8414306640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
10.0,547765.5625,25415.8203125,54776.5546875,2541.58203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,328459.34375,6613.11376953125,54743.22265625,1102.1856689453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,1742237.375,13702.1171875,108889.8359375,856.38232421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,243371.90625,9967.65625,30421.48828125,1245.95703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,516320.90625,3414.070556640625,64540.11328125,426.7588195800781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,402440.78125,9137.552734375,50305.09765625,1142.194091796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,375747.84375,1239.06201171875,75149.5703125,247.81240844726562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,1641088.5,39099.02734375,78147.0703125,1861.8583984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,77108.7109375,5780.31103515625,11015.5302734375,825.7587280273438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,553056.5,8633.935546875,92176.0859375,1438.9892578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,172866.0625,336.1258544921875,57622.01953125,112.04195404052734,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,92191.546875,2860.1103515625,18438.30859375,572.0220947265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,119196.1171875,4512.6298828125,23839.22265625,902.5260009765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,17643.740234375,3413.225830078125,5881.24658203125,1137.741943359375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,10817.5849609375,235.26620483398438,10817.5849609375,235.26620483398438,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,181719.390625,15121.74609375,18171.939453125,1512.174560546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,96264.75,718.7656860351562,32088.25,239.58856201171875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,527039.5625,2946.257568359375,105407.9140625,589.2515258789062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,341071.90625,3136.39501953125,42633.98828125,392.04937744140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,1344527.125,17000.212890625,96037.6484375,1214.3009033203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,755982.8125,12111.576171875,68725.7109375,1101.0523681640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
14.0,331784.03125,23508.677734375,23698.859375,1679.1912841796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,617924.375,4671.2353515625,61792.4375,467.12353515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,702115.6875,9601.0634765625,100302.2421875,1371.5804443359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,870539.3125,18896.94921875,72544.9453125,1574.7457275390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,1869279.75,13395.275390625,169934.515625,1217.7523193359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,414162.84375,15075.77734375,37651.16796875,1370.5252685546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,220085.59375,8052.587890625,55021.3984375,2013.14697265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,784638.6875,20933.583984375,49039.91796875,1308.3489990234375,PlateletCount_Avg_div_PlateletCount_Min
6.0,105548.421875,9994.7265625,17591.404296875,1665.7877197265625,PlateletCount_Avg_div_PlateletCount_Max
10.0,408703.75,6328.580078125,40870.375,632.8580322265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,1534520.25,19956.087890625,191815.03125,2494.510986328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,529976.6875,17391.939453125,52997.66796875,1739.1939697265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
