weight,total_gain,total_cover,gain,cover,feature
15.0,175.2643280029297,2962.109375,11.68428897857666,197.4739532470703,Plateletcrit_Max_acute
13.0,80.2453384399414,4236.9091796875,6.172718524932861,325.91607666015625,Plateletcrit_Min_acute
21.0,175.9951934814453,4716.22802734375,8.38072395324707,224.58229064941406,Plateletcrit_Avg_acute
4.0,21.845687866210938,166.17630004882812,5.461421966552734,41.54407501220703,RedCellDistributionWidth_Max_acute
3.0,16.53369140625,2439.336669921875,5.51123046875,813.1122436523438,RedCellDistributionWidth_Min_acute
6.0,39.01988220214844,1024.3050537109375,6.5033135414123535,170.71751403808594,RedCellDistributionWidth_Avg_acute
32.0,688.1922607421875,11587.8212890625,21.50600814819336,362.1194152832031,RedCellDistributionWidthCV_Max_acute
26.0,104.39415740966797,11742.857421875,4.015160083770752,451.64837646484375,RedCellDistributionWidthCV_Min_acute
20.0,207.6031494140625,16530.052734375,10.380157470703125,826.5026245117188,RedCellDistributionWidthCV_Avg_acute
35.0,86.6585922241211,19169.740234375,2.4759597778320312,547.7068481445312,EosinophilCountAbsolute_Max_acute
30.0,176.210693359375,6203.48486328125,5.873689651489258,206.78282165527344,EosinophilCountAbsolute_Min_acute
36.0,291.257568359375,6987.43798828125,8.09048843383789,194.0955047607422,EosinophilCountAbsolute_Avg_acute
57.0,556.6731567382812,14358.1220703125,9.766195297241211,251.89688110351562,CReactiveProtein_Max_acute
173.0,1901.4100341796875,107928.4765625,10.990809440612793,623.864013671875,CReactiveProtein_Min_acute
158.0,2072.83349609375,50138.6796875,13.119199752807617,317.3334045410156,CReactiveProtein_Avg_acute
30.0,533.6351928710938,5746.44873046875,17.787839889526367,191.5482940673828,ImmunoglobulinE_Max_acute
15.0,239.1593017578125,2887.349853515625,15.943953514099121,192.489990234375,ImmunoglobulinE_Min_acute
8.0,127.98979187011719,1303.5645751953125,15.998723983764648,162.94557189941406,ImmunoglobulinE_Avg_acute
5.0,13.89642333984375,472.1230163574219,2.779284715652466,94.42460632324219,Total25HydroxyVitaminD_Max_acute
3.0,6.108161926269531,110.8162612915039,2.0360538959503174,36.93875503540039,Total25HydroxyVitaminD_Min_acute
3.0,5.32568359375,113.24089050292969,1.7752279043197632,37.74696350097656,Total25HydroxyVitaminD_Avg_acute
6.0,35.03569793701172,211.53402709960938,5.839282989501953,35.255672454833984,ImmunoglobulinG_Max_acute
1.0,0.7874107360839844,36.216304779052734,0.7874107360839844,36.216304779052734,ImmunoglobulinG_Min_acute
2.0,6.66621208190918,65.33489990234375,3.33310604095459,32.667449951171875,ImmunoglobulinG_Avg_acute
11.0,55.98070526123047,439.40557861328125,5.089155197143555,39.945960998535156,ImmunoglobulinA_Max_acute
4.0,21.068603515625,133.91452026367188,5.26715087890625,33.47863006591797,ImmunoglobulinA_Min_acute
2.0,1.1587021350860596,58.535587310791016,0.5793510675430298,29.267793655395508,ImmunoglobulinA_Avg_acute
4.0,67.52899932861328,82.20437622070312,16.88224983215332,20.55109405517578,ImmunoglobulinM_Max_acute
1.0,1.0293540954589844,16.135786056518555,1.0293540954589844,16.135786056518555,ImmunoglobulinM_Min_acute
1.0,2.2103500366210938,26.79865264892578,2.2103500366210938,26.79865264892578,ImmunoglobulinM_Avg_acute
5.0,8.11273193359375,160.46612548828125,1.6225464344024658,32.093223571777344,ThyroidStimulatingHormone_Max_acute
5.0,10.778955459594727,241.19985961914062,2.1557910442352295,48.23997116088867,ThyroidStimulatingHormone_Min_acute
3.0,1.6130051612854004,65.29712677001953,0.5376684069633484,21.765708923339844,ThyroidStimulatingHormone_Avg_acute
2.0,5.922813415527344,375.4091796875,2.961406707763672,187.70458984375,TotalTriiodothyronine_Max_acute
1.0,0.4456052780151367,26.519695281982422,0.4456052780151367,26.519695281982422,TotalTriiodothyronine_Avg_acute
35.0,930.9957275390625,19870.208984375,26.599878311157227,567.7202758789062,TotalThyroxine_Max_acute
15.0,362.4950256347656,4517.75146484375,24.16633415222168,301.1834411621094,TotalThyroxine_Min_acute
14.0,371.06109619140625,6918.82958984375,26.504364013671875,494.2021179199219,TotalThyroxine_Avg_acute
2.0,12.045154571533203,61.136619567871094,6.022577285766602,30.568309783935547,FreeTriiodothyronine_Avg_acute
1.0,1.1165199279785156,20.523971557617188,1.1165199279785156,20.523971557617188,FreeThyroxine_Max_acute
2.0,15.032602310180664,39.1912727355957,7.516301155090332,19.59563636779785,ReverseTriiodothyronine_Max_acute
1.0,13.613250732421875,71.76923370361328,13.613250732421875,71.76923370361328,AntiSSA_Min_acute
1.0,15.559356689453125,57.879390716552734,15.559356689453125,57.879390716552734,AntiSSA_Avg_acute
2.0,8.119979858398438,117.56986999511719,4.059989929199219,58.784934997558594,AntiSSB_Max_acute
1.0,0.982452392578125,87.76789855957031,0.982452392578125,87.76789855957031,AntiSSB_Avg_acute
2.0,3.8048744201660156,31.523880004882812,1.9024372100830078,15.761940002441406,AntiDoubleStrandedDNA_Max_acute
1.0,1.7016239166259766,23.483036041259766,1.7016239166259766,23.483036041259766,AntiSM_Avg_acute
15.0,869.3084106445312,504.98968505859375,57.953895568847656,33.665977478027344,Nucleosome_Max_acute
21.0,1266.0174560546875,829.3720092773438,60.28654479980469,39.49390411376953,Nucleosome_Min_acute
7.0,470.4398498535156,240.76683044433594,67.20569610595703,34.395259857177734,Nucleosome_Avg_acute
97.0,3365.138427734375,91561.625,34.6921501159668,943.9342651367188,AntiM2_Max_acute
46.0,1865.3848876953125,51617.71875,40.55184555053711,1122.124267578125,AntiM2_Min_acute
29.0,1115.6800537109375,33457.99609375,38.47172546386719,1153.7239990234375,AntiM2_Avg_acute
3.0,16.579803466796875,647.5084228515625,5.526601314544678,215.8361358642578,Histone_Max_acute
5.0,44.67716979980469,214.2691650390625,8.935434341430664,42.85383224487305,Ro52_Max_acute
1.0,9.224136352539062,43.59429168701172,9.224136352539062,43.59429168701172,Ro52_Avg_acute
1.0,0.428314208984375,37.52376174926758,0.428314208984375,37.52376174926758,UrinepH_Avg_acute
1.0,3.8832664489746094,17.90590476989746,3.8832664489746094,17.90590476989746,UrineSpecificGravity_Avg_acute
1.0,6.284423828125,67.31220245361328,6.284423828125,67.31220245361328,RedBloodCellsMicroscopic_Min_acute
2.0,2.039797782897949,33.870059967041016,1.0198988914489746,16.935029983520508,WhiteBloodCellsMicroscopic_Min_acute
1.0,8.548408508300781,45.06728744506836,8.548408508300781,45.06728744506836,WhiteBloodCellsMicroscopic_Avg_acute
6.0,127.98236083984375,732.5769653320312,21.330392837524414,122.09616088867188,Milk_Max_acute
2.0,44.2109375,231.96542358398438,22.10546875,115.98271179199219,Milk_Min_acute
2.0,9.485111236572266,523.4049072265625,4.742555618286133,261.70245361328125,Milk_Avg_acute
3.0,14.62579345703125,256.52008056640625,4.875264644622803,85.5066909790039,Cockroach_Max_acute
2.0,24.119293212890625,58.932777404785156,12.059646606445312,29.466388702392578,Cockroach_Min_acute
1.0,0.45609188079833984,25.2963924407959,0.45609188079833984,25.2963924407959,CatDander_Max_acute
1.0,12.820892333984375,22.618494033813477,12.820892333984375,22.618494033813477,Ragweed_Max_acute
