weight,total_gain,total_cover,gain,cover,feature
27.0,3172003.25,3736.139892578125,117481.6015625,138.37554931640625,PlateletCount_Max_acute
33.0,3315735.5,5095.234375,100476.8359375,154.4010467529297,PlateletCount_Min_acute
45.0,1574631.25,11779.26953125,34991.8046875,261.76153564453125,PlateletCount_Avg_chronic
74.0,5116044.0,23169.279296875,69135.7265625,313.0983581542969,PlateletCount_Max_chronic
39.0,2459922.0,8306.2529296875,63074.921875,212.98085021972656,PlateletCount_Min_chronic
42.0,12312714.0,8658.640625,293159.84375,206.15811157226562,WhiteBloodCellCount_Avg_acute
27.0,6892516.5,4846.197265625,255278.390625,179.48878479003906,WhiteBloodCellCount_Max_acute
43.0,1990761.125,7745.291015625,46296.76953125,180.123046875,WhiteBloodCellCount_Min_acute
22.0,201611.8125,3317.802734375,9164.1728515625,150.80921936035156,WhiteBloodCellCount_Avg_chronic
20.0,50939.5,3982.708740234375,2546.97509765625,199.13543701171875,WhiteBloodCellCount_Max_chronic
10.0,33858.953125,2128.886962890625,3385.895263671875,212.88870239257812,WhiteBloodCellCount_Min_chronic
33.0,365047.40625,4970.90576171875,11062.04296875,150.63351440429688,MeanCorpuscularHemoglobin_Avg_acute
13.0,23592.95703125,1861.2255859375,1814.8428955078125,143.17120361328125,MeanCorpuscularHemoglobin_Max_acute
11.0,52508.90625,1032.613037109375,4773.537109375,93.87390899658203,MeanCorpuscularHemoglobin_Min_acute
21.0,1344891.75,4731.69580078125,64042.46484375,225.31884765625,MeanCorpuscularHemoglobin_Avg_chronic
42.0,800347.8125,12195.7451171875,19055.900390625,290.3748779296875,MeanCorpuscularHemoglobin_Max_chronic
20.0,320686.375,2901.720458984375,16034.318359375,145.08602905273438,MeanCorpuscularHemoglobin_Min_chronic
36.0,5897710.5,8649.453125,163825.296875,240.26258850097656,MeanCorpuscularVolume_Avg_acute
48.0,12527418.0,11223.19140625,260987.875,233.8164825439453,MeanCorpuscularVolume_Max_acute
36.0,141937.609375,6042.42431640625,3942.71142578125,167.84512329101562,MeanCorpuscularVolume_Min_acute
25.0,660312.6875,5040.27734375,26412.5078125,201.61109924316406,MeanCorpuscularVolume_Avg_chronic
33.0,5910327.5,4946.9140625,179100.828125,149.906494140625,MeanCorpuscularVolume_Max_chronic
31.0,8029404.5,6357.0576171875,259013.046875,205.06637573242188,MeanCorpuscularVolume_Min_chronic
16.0,1340040.5,1343.86279296875,83752.53125,83.99142456054688,RedBloodCellCount_Avg_acute
18.0,253855.984375,2862.325439453125,14103.1103515625,159.01808166503906,RedBloodCellCount_Max_acute
8.0,1390396.75,772.5751342773438,173799.59375,96.57189178466797,RedBloodCellCount_Min_acute
7.0,45095.7265625,499.1065368652344,6442.24658203125,71.30093383789062,RedBloodCellCount_Avg_chronic
6.0,26085.0859375,266.3879089355469,4347.51416015625,44.39798355102539,RedBloodCellCount_Max_chronic
5.0,42469.80859375,878.9971313476562,8493.9619140625,175.79942321777344,RedBloodCellCount_Min_chronic
15.0,1739742.5,1734.077880859375,115982.8359375,115.60519409179688,Hemoglobin_Avg_acute
4.0,14032.662109375,123.64134216308594,3508.16552734375,30.910335540771484,Hemoglobin_Max_acute
16.0,5241414.0,3709.712646484375,327588.375,231.85704040527344,Hemoglobin_Min_acute
14.0,19865.142578125,4173.72265625,1418.938720703125,298.123046875,Hemoglobin_Avg_chronic
19.0,535424.6875,3714.729248046875,28180.24609375,195.51206970214844,Hemoglobin_Max_chronic
23.0,611408.5625,3791.79443359375,26582.98046875,164.86062622070312,Hemoglobin_Min_chronic
17.0,1286092.0,1879.4022216796875,75652.46875,110.55307006835938,EosinophilsPercentage_Avg_acute
10.0,143013.390625,1332.6993408203125,14301.3388671875,133.26992797851562,EosinophilsPercentage_Max_acute
29.0,3712908.25,5791.3955078125,128031.3203125,199.7032928466797,EosinophilsPercentage_Min_acute
25.0,16553497.0,4547.68408203125,662139.875,181.90736389160156,EosinophilsPercentage_Avg_chronic
27.0,10634413.0,4698.9521484375,393867.15625,174.03526306152344,EosinophilsPercentage_Max_chronic
39.0,19791902.0,11234.693359375,507484.65625,288.0690612792969,EosinophilsPercentage_Min_chronic
46.0,1269740.875,15393.1015625,27603.0625,334.63262939453125,BasophilsPercentage_Avg_acute
23.0,114902.6328125,7819.72119140625,4995.7666015625,339.9878845214844,BasophilsPercentage_Max_acute
11.0,1238239.0,1846.437255859375,112567.1796875,167.85792541503906,BasophilsPercentage_Min_acute
21.0,948406.8125,3984.705810546875,45162.23046875,189.74789428710938,BasophilsPercentage_Avg_chronic
28.0,1231750.375,6404.45703125,43991.0859375,228.73060607910156,BasophilsPercentage_Max_chronic
11.0,4494967.5,2118.027099609375,408633.40625,192.54791259765625,BasophilsPercentage_Min_chronic
35.0,3519349.75,11491.5439453125,100552.8515625,328.329833984375,AbsoluteNeutrophilCount_Avg_acute
24.0,388947.1875,7291.53662109375,16206.1328125,303.81402587890625,AbsoluteNeutrophilCount_Max_acute
16.0,1699022.875,2014.610107421875,106188.9296875,125.91313171386719,AbsoluteNeutrophilCount_Min_acute
18.0,508183.28125,5716.54052734375,28232.404296875,317.5855712890625,AbsoluteNeutrophilCount_Avg_chronic
40.0,3085565.0,15861.466796875,77139.125,396.53668212890625,AbsoluteNeutrophilCount_Max_chronic
2.0,416618.46875,271.36077880859375,208309.234375,135.68038940429688,AbsoluteNeutrophilCount_Min_chronic
18.0,3643598.5,2004.7679443359375,202422.140625,111.3759994506836,AbsoluteMonocyteCount_Avg_acute
25.0,2444275.0,5820.63330078125,97771.0,232.82533264160156,AbsoluteMonocyteCount_Max_acute
30.0,14929184.0,5844.0654296875,497639.46875,194.80218505859375,AbsoluteMonocyteCount_Min_acute
2.0,23.486692428588867,230.6494140625,11.743346214294434,115.32470703125,AbsoluteMonocyteCount_Avg_chronic
8.0,842381.125,1526.105224609375,105297.640625,190.76315307617188,AbsoluteMonocyteCount_Max_chronic
16.0,770286.1875,5354.05908203125,48142.88671875,334.6286926269531,AbsoluteMonocyteCount_Min_chronic
16.0,67765.9921875,794.9215698242188,4235.37451171875,49.68259811401367,AbsoluteEosinophilCount_Avg_acute
14.0,376783.09375,999.3440551757812,26913.078125,71.38172149658203,AbsoluteEosinophilCount_Max_acute
7.0,3078296.5,1208.876953125,439756.65625,172.6967010498047,AbsoluteEosinophilCount_Min_acute
24.0,3120015.25,4581.76171875,130000.6328125,190.90673828125,AbsoluteEosinophilCount_Avg_chronic
28.0,746915.75,8028.380859375,26675.5625,286.7278747558594,AbsoluteEosinophilCount_Max_chronic
34.0,8420145.0,10428.619140625,247651.328125,306.7240905761719,AbsoluteEosinophilCount_Min_chronic
29.0,7177687.5,7432.04150390625,247506.46875,256.27728271484375,AbsoluteBasophilCount_Avg_acute
2.0,130280.234375,102.58026123046875,65140.1171875,51.290130615234375,AbsoluteBasophilCount_Max_acute
15.0,2249409.75,4429.09375,149960.65625,295.2729187011719,AbsoluteBasophilCount_Min_acute
20.0,2460495.0,5336.2275390625,123024.75,266.8113708496094,AbsoluteBasophilCount_Avg_chronic
10.0,172275.359375,2715.888916015625,17227.53515625,271.5888977050781,AbsoluteBasophilCount_Max_chronic
8.0,1599216.375,1267.203125,199902.046875,158.400390625,AbsoluteBasophilCount_Min_chronic
18.0,1431156.875,1687.913330078125,79508.71875,93.77296447753906,AbsoluteLymphocyteCount_Avg_acute
8.0,1081034.25,1086.547607421875,135129.28125,135.81845092773438,AbsoluteLymphocyteCount_Max_acute
12.0,573914.625,1472.995361328125,47826.21875,122.7496109008789,AbsoluteLymphocyteCount_Min_acute
8.0,3735949.5,1372.3060302734375,466993.6875,171.5382537841797,AbsoluteLymphocyteCount_Avg_chronic
10.0,2426681.25,1323.4842529296875,242668.125,132.34841918945312,AbsoluteLymphocyteCount_Max_chronic
5.0,252453.515625,704.2791137695312,50490.703125,140.85581970214844,AbsoluteLymphocyteCount_Min_chronic
22.0,3116626.25,3346.23583984375,141664.828125,152.10162353515625,MeanPlateletVolume_Avg_acute
21.0,1725515.375,3941.500732421875,82167.3984375,187.6905059814453,MeanPlateletVolume_Max_acute
21.0,4320601.0,2866.77734375,205742.90625,136.51321411132812,MeanPlateletVolume_Min_acute
69.0,1891583.5,14170.7529296875,27414.25390625,205.37322998046875,MeanPlateletVolume_Avg_chronic
90.0,1750352.75,30129.3515625,19448.36328125,334.77056884765625,MeanPlateletVolume_Max_chronic
41.0,298567.71875,12408.8671875,7282.1396484375,302.6553039550781,MeanPlateletVolume_Min_chronic
14.0,455460.34375,895.6737670898438,32532.880859375,63.9766960144043,PlateletDistributionWidth_Avg_acute
14.0,206315.921875,1563.4859619140625,14736.8515625,111.67756652832031,PlateletDistributionWidth_Max_acute
8.0,8800.2958984375,921.821044921875,1100.0369873046875,115.22763061523438,PlateletDistributionWidth_Min_acute
32.0,533140.0,7787.94482421875,16660.625,243.37327575683594,PlateletDistributionWidth_Avg_chronic
26.0,173527.375,8479.1748046875,6674.1298828125,326.1221008300781,PlateletDistributionWidth_Max_chronic
24.0,468957.75,7428.396484375,19539.90625,309.5165100097656,PlateletDistributionWidth_Min_chronic
27.0,1198050.0,5160.94775390625,44372.22265625,191.14620971679688,Plateletcrit_Avg_acute
11.0,1186280.75,2061.0419921875,107843.703125,187.36744689941406,Plateletcrit_Max_acute
25.0,130861.984375,7538.45556640625,5234.4794921875,301.5382080078125,Plateletcrit_Min_acute
39.0,1062796.625,14132.166015625,27251.1953125,362.36322021484375,Plateletcrit_Avg_chronic
23.0,1878891.5,8329.296875,81690.9375,362.1433410644531,Plateletcrit_Max_chronic
18.0,118281.5546875,6369.4736328125,6571.197265625,353.8596496582031,Plateletcrit_Min_chronic
19.0,1604542.75,4545.52001953125,84449.6171875,239.23789978027344,RedCellDistributionWidth_Avg_acute
10.0,108643.421875,2668.130859375,10864.341796875,266.8130798339844,RedCellDistributionWidth_Max_acute
23.0,391576.0625,6849.72509765625,17025.046875,297.81414794921875,RedCellDistributionWidth_Min_acute
5.0,9938.3212890625,387.89251708984375,1987.664306640625,77.57850646972656,RedCellDistributionWidth_Avg_chronic
6.0,32059.1328125,664.7735595703125,5343.18896484375,110.79559326171875,RedCellDistributionWidth_Max_chronic
7.0,3093386.0,1384.4656982421875,441912.28125,197.7808074951172,RedCellDistributionWidth_Min_chronic
23.0,4260000.0,7029.4013671875,185217.390625,305.62615966796875,RedCellDistributionWidthCV_Avg_acute
35.0,8743145.0,13821.5341796875,249804.140625,394.9009704589844,RedCellDistributionWidthCV_Max_acute
50.0,18649858.0,20799.78125,372997.15625,415.9956359863281,RedCellDistributionWidthCV_Min_acute
32.0,656550.5625,7863.91748046875,20517.205078125,245.74742126464844,RedCellDistributionWidthCV_Avg_chronic
27.0,2608688.0,6362.9736328125,96618.0703125,235.6656951904297,RedCellDistributionWidthCV_Max_chronic
21.0,106388.90625,4224.02734375,5066.13818359375,201.1441650390625,RedCellDistributionWidthCV_Min_chronic
6.0,4520985.5,622.7767944335938,753497.5625,103.79613494873047,EosinophilCountAbsolute_Avg_acute
9.0,2063478.875,1625.3525390625,229275.4375,180.5947265625,EosinophilCountAbsolute_Max_acute
3.0,23115.953125,128.52978515625,7705.31787109375,42.84326171875,EosinophilCountAbsolute_Min_acute
26.0,117842.265625,7703.5849609375,4532.39501953125,296.2917175292969,EosinophilCountAbsolute_Avg_chronic
11.0,201772.21875,2194.976318359375,18342.9296875,199.54330444335938,EosinophilCountAbsolute_Max_chronic
22.0,693881.8125,7030.9296875,31540.08203125,319.58770751953125,EosinophilCountAbsolute_Min_chronic
28.0,302877.5625,8016.37060546875,10817.0556640625,286.2989501953125,CReactiveProtein_Avg_acute
28.0,1975382.125,10106.74609375,70549.359375,360.9552307128906,CReactiveProtein_Max_acute
54.0,1276031.625,18786.681640625,23630.21484375,347.9015197753906,CReactiveProtein_Min_acute
19.0,2157205.5,4150.0205078125,113537.1328125,218.42213439941406,CReactiveProtein_Avg_chronic
17.0,112157.4140625,3865.24853515625,6597.4951171875,227.3675537109375,CReactiveProtein_Max_chronic
25.0,509180.5625,3858.55615234375,20367.22265625,154.3422393798828,CReactiveProtein_Min_chronic
7.0,5325.05908203125,1990.3487548828125,760.7227172851562,284.3355407714844,ImmunoglobulinE_Avg_acute
2.0,197237.484375,577.3843994140625,98618.7421875,288.69219970703125,ImmunoglobulinE_Max_acute
5.0,97.99298095703125,1360.22119140625,19.598596572875977,272.04425048828125,ImmunoglobulinE_Min_acute
17.0,30667.615234375,6147.95458984375,1803.9774169921875,361.6443786621094,ImmunoglobulinE_Avg_chronic
20.0,139228.421875,6422.85791015625,6961.4208984375,321.14288330078125,ImmunoglobulinE_Max_chronic
15.0,2585039.25,4238.7939453125,172335.953125,282.5862731933594,ImmunoglobulinE_Min_chronic
8.0,3716.7841796875,1642.082275390625,464.5980224609375,205.26028442382812,Total25HydroxyVitaminD_Avg_chronic
2.0,763.6798706054688,463.3608093261719,381.8399353027344,231.68040466308594,Total25HydroxyVitaminD_Max_chronic
3.0,2847.54248046875,666.12890625,949.1808471679688,222.04296875,Total25HydroxyVitaminD_Min_chronic
1.0,17.432937622070312,18.97981834411621,17.432937622070312,18.97981834411621,ImmunoglobulinG_Avg_acute
1.0,33873.828125,72.66352844238281,33873.828125,72.66352844238281,ImmunoglobulinG_Max_acute
1.0,323429.625,65.61904907226562,323429.625,65.61904907226562,ImmunoglobulinG_Min_acute
2.0,7250.33740234375,132.96002197265625,3625.168701171875,66.48001098632812,ImmunoglobulinA_Avg_acute
1.0,154.24423217773438,48.27674865722656,154.24423217773438,48.27674865722656,ImmunoglobulinA_Min_acute
1.0,1195.4559326171875,26.070119857788086,1195.4559326171875,26.070119857788086,ImmunoglobulinA_Min_chronic
1.0,5363.423828125,62.975860595703125,5363.423828125,62.975860595703125,ImmunoglobulinM_Avg_acute
1.0,2813.650634765625,22.797487258911133,2813.650634765625,22.797487258911133,ImmunoglobulinM_Avg_chronic
4.0,6169.0380859375,383.04986572265625,1542.259521484375,95.76246643066406,ImmunoglobulinM_Max_chronic
3.0,5195.255859375,274.9710388183594,1731.751953125,91.65701293945312,ImmunoglobulinM_Min_chronic
1.0,80.18504333496094,53.157962799072266,80.18504333496094,53.157962799072266,ThyroglobulinAntibody_Avg_chronic
3.0,2106.79833984375,429.78314208984375,702.26611328125,143.26104736328125,ThyroidStimulatingHormone_Avg_chronic
1.0,7.8206329345703125,40.667938232421875,7.8206329345703125,40.667938232421875,ThyroidStimulatingHormone_Max_chronic
1.0,15.24931526184082,61.357627868652344,15.24931526184082,61.357627868652344,TotalTriiodothyronine_Min_acute
9.0,116043.6171875,3076.7275390625,12893.7353515625,341.8586120605469,TotalTriiodothyronine_Avg_chronic
6.0,69430.2109375,2283.392822265625,11571.7021484375,380.5654602050781,TotalTriiodothyronine_Max_chronic
5.0,97801.40625,2146.24365234375,19560.28125,429.24871826171875,TotalTriiodothyronine_Min_chronic
2.0,139304.59375,99.31726837158203,69652.296875,49.658634185791016,TotalThyroxine_Avg_acute
1.0,249467.4375,62.3753547668457,249467.4375,62.3753547668457,TotalThyroxine_Max_acute
2.0,3931.27294921875,562.567138671875,1965.636474609375,281.2835693359375,TotalThyroxine_Avg_chronic
2.0,5598.6689453125,116.63304138183594,2799.33447265625,58.31652069091797,TotalThyroxine_Min_chronic
2.0,431.7554016113281,93.80661010742188,215.87770080566406,46.90330505371094,FreeTriiodothyronine_Min_acute
5.0,1297540.375,956.9808349609375,259508.078125,191.3961639404297,FreeTriiodothyronine_Avg_chronic
2.0,1098965.25,291.2883605957031,549482.625,145.64418029785156,FreeTriiodothyronine_Max_chronic
6.0,498412.0,1226.5955810546875,83068.6640625,204.43260192871094,FreeTriiodothyronine_Min_chronic
1.0,23636.6328125,169.7837677001953,23636.6328125,169.7837677001953,FreeThyroxine_Min_acute
8.0,16933.197265625,2139.1318359375,2116.649658203125,267.3914794921875,FreeThyroxine_Avg_chronic
4.0,189866.484375,1125.194580078125,47466.62109375,281.29864501953125,FreeThyroxine_Max_chronic
6.0,32149.234375,1797.88330078125,5358.20556640625,299.647216796875,FreeThyroxine_Min_chronic
4.0,1143.39453125,663.5484619140625,285.8486328125,165.88711547851562,ReverseTriiodothyronine_Avg_chronic
7.0,255827.515625,876.6987915039062,36546.7890625,125.24268341064453,ReverseTriiodothyronine_Max_chronic
6.0,98864.6328125,477.46905517578125,16477.439453125,79.57817840576172,ReverseTriiodothyronine_Min_chronic
1.0,10.251977920532227,18.97981834411621,10.251977920532227,18.97981834411621,ANA1to40_Avg_acute
2.0,31.513137817382812,37.95963668823242,15.756568908691406,18.97981834411621,ANA1to40_Max_acute
1.0,5462.890625,28.742246627807617,5462.890625,28.742246627807617,ANA1to40_Avg_chronic
3.0,1029.0560302734375,558.5758056640625,343.0186767578125,186.1919403076172,ANANuclearPattern_Avg_chronic
3.0,72.03038787841797,197.00665283203125,24.010129928588867,65.66888427734375,SMRNP_Avg_acute
2.0,18022.8984375,82.51036071777344,9011.44921875,41.25518035888672,SMRNP_Min_acute
9.0,67426.484375,4253.22802734375,7491.83154296875,472.5809020996094,SMRNP_Avg_chronic
7.0,27184.080078125,3384.7578125,3883.43994140625,483.5368347167969,SMRNP_Max_chronic
7.0,46811.83984375,3528.005859375,6687.40576171875,504.0008239746094,SMRNP_Min_chronic
9.0,2967209.0,1544.6871337890625,329689.875,171.63189697265625,AntiScl70_Avg_chronic
4.0,3909882.5,807.13427734375,977470.625,201.7835693359375,AntiScl70_Max_chronic
4.0,223245.859375,1051.84130859375,55811.46484375,262.9603271484375,AntiScl70_Min_chronic
1.0,11.824234008789062,88.37071228027344,11.824234008789062,88.37071228027344,AntiSSA_Max_acute
3.0,17240.58984375,797.6805419921875,5746.86328125,265.8935241699219,AntiSSA_Min_chronic
1.0,2505.3173828125,20.578754425048828,2505.3173828125,20.578754425048828,AntiSSB_Avg_chronic
1.0,8925.6083984375,301.1689758300781,8925.6083984375,301.1689758300781,AntiSSB_Max_chronic
1.0,8.321138381958008,20.63422203063965,8.321138381958008,20.63422203063965,AntiJo1_Avg_acute
2.0,45382.89453125,143.23854064941406,22691.447265625,71.61927032470703,AntiJo1_Avg_chronic
1.0,10865.0625,158.42721557617188,10865.0625,158.42721557617188,AntiJo1_Max_chronic
3.0,35864.125,229.4556427001953,11954.7080078125,76.48521423339844,AntiDoubleStrandedDNA_Avg_acute
3.0,112005.7109375,180.56874084472656,37335.23828125,60.189579010009766,AntiDoubleStrandedDNA_Max_acute
1.0,1857.8424072265625,421.6196594238281,1857.8424072265625,421.6196594238281,AntiDoubleStrandedDNA_Avg_chronic
1.0,61.545318603515625,177.97137451171875,61.545318603515625,177.97137451171875,AntiDoubleStrandedDNA_Max_chronic
2.0,5026.9765625,74.3010482788086,2513.48828125,37.1505241394043,AntiDoubleStrandedDNA_Min_chronic
2.0,183304.515625,107.34088897705078,91652.2578125,53.67044448852539,AntiSM_Avg_acute
6.0,3159894.0,918.91259765625,526649.0,153.152099609375,AntiSM_Avg_chronic
4.0,391540.0,430.1641845703125,97885.0,107.54104614257812,AntiSM_Max_chronic
1.0,3976378.0,297.2331237792969,3976378.0,297.2331237792969,AntiSM_Min_chronic
1.0,17077.38671875,62.40188217163086,17077.38671875,62.40188217163086,Nucleosome_Avg_acute
1.0,3.3215606212615967,330.374267578125,3.3215606212615967,330.374267578125,Nucleosome_Max_acute
2.0,5.220132827758789,61.8110237121582,2.6100664138793945,30.9055118560791,Nucleosome_Avg_chronic
1.0,43.75902557373047,85.09808349609375,43.75902557373047,85.09808349609375,AntiM2_Avg_acute
2.0,42.64167022705078,173.4687957763672,21.32083511352539,86.7343978881836,AntiM2_Max_acute
1.0,5.562726974487305,87.81602478027344,5.562726974487305,87.81602478027344,AntiM2_Min_acute
2.0,189.45069885253906,113.4158706665039,94.72534942626953,56.70793533325195,AntiM2_Avg_chronic
3.0,420742.8125,329.74481201171875,140247.609375,109.9149398803711,AntiM2_Max_chronic
2.0,12915.0419921875,102.46931457519531,6457.52099609375,51.234657287597656,AntiM2_Min_chronic
4.0,249.4610595703125,1330.897705078125,62.365264892578125,332.72442626953125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,2050550.0,1037.2554931640625,683516.6875,345.7518310546875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,403.33758544921875,471.4133605957031,201.66879272460938,235.70668029785156,ProliferatingCellNuclearAntigen_Min_chronic
3.0,14994.384765625,93.38215637207031,4998.12841796875,31.12738609313965,RibosomalPProtein_Avg_acute
1.0,5.464810371398926,18.97981834411621,5.464810371398926,18.97981834411621,RibosomalPProtein_Max_acute
6.0,22881.158203125,292.4869689941406,3813.5263671875,48.74782943725586,RibosomalPProtein_Avg_chronic
1.0,5.90949010848999,64.52896881103516,5.90949010848999,64.52896881103516,RibosomalPProtein_Max_chronic
9.0,2371.292236328125,1535.011474609375,263.4769287109375,170.55682373046875,PMScl_Avg_acute
2.0,118.37934875488281,176.18673706054688,59.189674377441406,88.09336853027344,PMScl_Max_acute
3.0,3483.16943359375,699.7596435546875,1161.0565185546875,233.2532196044922,PMScl_Min_acute
4.0,2228615.5,820.6516723632812,557153.875,205.1629180908203,PMScl_Avg_chronic
5.0,406822.9375,1329.1685791015625,81364.5859375,265.8337097167969,PMScl_Max_chronic
3.0,27878.888671875,1095.338134765625,9292.962890625,365.1127014160156,PMScl_Min_chronic
3.0,129476.265625,298.458251953125,43158.75390625,99.486083984375,Histone_Avg_acute
3.0,124883.390625,529.5513916015625,41627.796875,176.5171356201172,Histone_Avg_chronic
2.0,386816.03125,291.26666259765625,193408.015625,145.63333129882812,Histone_Max_chronic
1.0,58.53066635131836,285.3605041503906,58.53066635131836,285.3605041503906,Histone_Min_chronic
1.0,3.901242256164551,18.97981834411621,3.901242256164551,18.97981834411621,CentromereProteinB_Avg_acute
1.0,4.973272323608398,18.97981834411621,4.973272323608398,18.97981834411621,CentromereProteinB_Max_acute
1.0,14.86688232421875,55.912086486816406,14.86688232421875,55.912086486816406,CentromereProteinB_Avg_chronic
1.0,32207.193359375,86.81759643554688,32207.193359375,86.81759643554688,CentromereProteinB_Max_chronic
1.0,45140.80078125,67.2662124633789,45140.80078125,67.2662124633789,Ro52_Avg_acute
1.0,80.62545776367188,288.09771728515625,80.62545776367188,288.09771728515625,Ro52_Max_acute
4.0,4544.4794921875,701.4815673828125,1136.119873046875,175.37039184570312,Ro52_Avg_chronic
4.0,4766.5302734375,870.1632080078125,1191.632568359375,217.54080200195312,Ro52_Max_chronic
2.0,244.33372497558594,417.19183349609375,122.16686248779297,208.59591674804688,Ro52_Min_chronic
1.0,79.21613311767578,40.15907669067383,79.21613311767578,40.15907669067383,ThrombinTime_Avg_chronic
1.0,6447.40625,32.00522994995117,6447.40625,32.00522994995117,ThrombinTime_Max_chronic
1.0,31135.45703125,166.01673889160156,31135.45703125,166.01673889160156,ProthrombinTime_Avg_chronic
2.0,988467.0,609.806884765625,494233.5,304.9034423828125,ProthrombinTime_Max_chronic
1.0,9.087928771972656,316.2853088378906,9.087928771972656,316.2853088378906,ProthrombinTimeINR_Avg_chronic
2.0,2005.0133056640625,314.295654296875,1002.5066528320312,157.1478271484375,ProthrombinTimeINR_Max_chronic
2.0,100315.890625,503.5584716796875,50157.9453125,251.77923583984375,ProthrombinTimeINR_Min_chronic
1.0,33704.2265625,71.55416107177734,33704.2265625,71.55416107177734,UrinepH_Max_chronic
2.0,424.7619934082031,176.31695556640625,212.38099670410156,88.15847778320312,UrinepH_Min_chronic
3.0,15204.8603515625,612.435546875,5068.28662109375,204.1451873779297,UrineSpecificGravity_Max_chronic
3.0,1904.300537109375,180.77374267578125,634.766845703125,60.25791549682617,Milk_Max_acute
1.0,1529.180908203125,94.93527221679688,1529.180908203125,94.93527221679688,Cockroach_Max_acute
1.0,2.6709718704223633,54.22150802612305,2.6709718704223633,54.22150802612305,Cockroach_Min_acute
1.0,65.19105529785156,122.66944122314453,65.19105529785156,122.66944122314453,Cockroach_Avg_chronic
1.0,8.661604881286621,66.63677215576172,8.661604881286621,66.63677215576172,DogDander_Avg_acute
1.0,20555.05859375,100.39769744873047,20555.05859375,100.39769744873047,DogDander_Max_acute
1.0,313.8680725097656,60.257911682128906,313.8680725097656,60.257911682128906,DogDander_Min_acute
1.0,387.4508056640625,50.47618865966797,387.4508056640625,50.47618865966797,Ragweed_Min_chronic
