weight,total_gain,total_cover,gain,cover,feature
13.0,16786796.0,413756412657664.0,1291292.0,31827416842240.0,PlateletCount_Min_chronic
11.0,3407.585205078125,46543142912.0,309.7804870605469,4231194880.0,WhiteBloodCellCount_Avg_acute
10.0,33254.0,774794379264.0,3325.39990234375,77479436288.0,WhiteBloodCellCount_Max_acute
1.0,12.0,248576016.0,12.0,248576016.0,WhiteBloodCellCount_Min_acute
13.0,276610.71875,6845744807936.0,21277.748046875,526595751936.0,WhiteBloodCellCount_Avg_chronic
1.0,1024.0,23959574528.0,1024.0,23959574528.0,WhiteBloodCellCount_Max_chronic
3.0,1230.78857421875,20913326080.0,410.2628479003906,6971108864.0,WhiteBloodCellCount_Min_chronic
44.0,4203765.5,142543723429888.0,95540.125,3239630077952.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,134283264.0,3593493641428992.0,67141632.0,1796746820714496.0,MeanCorpuscularHemoglobin_Max_acute
2.0,4194560.0,104229310038016.0,2097280.0,52114655019008.0,MeanCorpuscularHemoglobin_Min_acute
4.0,472.0,9320728576.0,118.0,2330182144.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,204.01290893554688,17441.177734375,204.01290893554688,17441.177734375,MeanCorpuscularHemoglobin_Max_chronic
3.0,581.915283203125,165963.28125,193.9717559814453,55321.09375,MeanCorpuscularHemoglobin_Min_chronic
15.0,64162.8125,1335732338688.0,4277.52099609375,89048825856.0,MeanCorpuscularVolume_Avg_acute
99.0,33866.375,509782065152.0,342.0845947265625,5149313536.0,MeanCorpuscularVolume_Max_acute
5.0,132120.359375,2453090336768.0,26424.072265625,490618060800.0,MeanCorpuscularVolume_Min_acute
3.0,33554476.0,623628714508288.0,11184825.0,207876232577024.0,MeanCorpuscularVolume_Avg_chronic
6.0,25233030.0,489940374781952.0,4205505.0,81656731926528.0,MeanCorpuscularVolume_Max_chronic
3.0,1701.3751220703125,22600284160.0,567.1250610351562,7533428224.0,MeanCorpuscularVolume_Min_chronic
2.0,70.67268371582031,4947.1083984375,35.336341857910156,2473.55419921875,RedBloodCellCount_Min_acute
2.0,98.21868133544922,96570.4375,49.10934066772461,48285.21875,RedBloodCellCount_Avg_chronic
3.0,140.5856475830078,152231.890625,46.861881256103516,50743.96484375,RedBloodCellCount_Max_chronic
1.0,32768.0,667435008000.0,32768.0,667435008000.0,RedBloodCellCount_Min_chronic
6.0,197.67306518554688,148983040.0,32.94551086425781,24830506.0,Hemoglobin_Avg_acute
2.0,30.6541748046875,69410.1171875,15.32708740234375,34705.05859375,Hemoglobin_Max_acute
85.0,8391213.0,179658330996736.0,98720.15625,2113627488256.0,Hemoglobin_Avg_chronic
14.0,1137.00634765625,5577372672.0,81.21473693847656,398383776.0,Hemoglobin_Max_chronic
2.0,181.46768188476562,203997.875,90.73384094238281,101998.9375,Hemoglobin_Min_chronic
3.0,131456.0,3384063557632.0,43818.66796875,1128021229568.0,EosinophilsPercentage_Avg_acute
3.0,134223888.0,2623617548419072.0,44741296.0,874539160436736.0,EosinophilsPercentage_Min_acute
14.0,33555728.0,749236576583680.0,2396837.75,53516898926592.0,EosinophilsPercentage_Avg_chronic
11.0,1585.1658935546875,1051866.0,144.10598754882812,95624.1796875,EosinophilsPercentage_Min_chronic
17.0,4759.43603515625,89062309888.0,279.9668273925781,5238959616.0,BasophilsPercentage_Avg_acute
5.0,192.52369689941406,223206.828125,38.504737854003906,44641.3671875,BasophilsPercentage_Max_acute
12.0,16777400.0,299944879587328.0,1398116.625,24995407331328.0,BasophilsPercentage_Min_acute
19.0,1454.858154296875,874505.5625,76.57147979736328,46026.609375,BasophilsPercentage_Max_chronic
4.0,24921.4609375,478051696640.0,6230.365234375,119512924160.0,AbsoluteNeutrophilCount_Avg_acute
28.0,266500.0,8934065700864.0,9517.857421875,319073779712.0,AbsoluteNeutrophilCount_Max_acute
5.0,51.30094909667969,249745.515625,10.2601900100708,49949.1015625,AbsoluteNeutrophilCount_Min_acute
3.0,28.508419036865234,305066592.0,9.502806663513184,101688864.0,AbsoluteNeutrophilCount_Avg_chronic
2.0,1072.0,27141867520.0,536.0,13570933760.0,AbsoluteNeutrophilCount_Min_chronic
17.0,16777666.0,322600093876224.0,986921.5,18976476233728.0,AbsoluteMonocyteCount_Avg_acute
10.0,438.1396484375,514045.28125,43.81396484375,51404.52734375,AbsoluteMonocyteCount_Max_acute
5.0,2113639.5,59241540878336.0,422727.90625,11848307965952.0,AbsoluteMonocyteCount_Min_acute
2.0,16640.0,305975689216.0,8320.0,152987844608.0,AbsoluteMonocyteCount_Avg_chronic
4.0,154.5478515625,227657.0625,38.636962890625,56914.265625,AbsoluteMonocyteCount_Max_chronic
1.0,524288.0,9813288288256.0,524288.0,9813288288256.0,AbsoluteMonocyteCount_Min_chronic
3.0,540.3114624023438,56385.48828125,180.10382080078125,18795.162109375,AbsoluteEosinophilCount_Avg_acute
2.0,196632.0,3611674542080.0,98316.0,1805837271040.0,AbsoluteEosinophilCount_Max_acute
9.0,502.6351318359375,6508058624.0,55.84834671020508,723117632.0,AbsoluteEosinophilCount_Avg_chronic
20.0,12453.1572265625,111698608128.0,622.6578369140625,5584930304.0,AbsoluteEosinophilCount_Min_chronic
1.0,34.3773078918457,49074.58984375,34.3773078918457,49074.58984375,AbsoluteBasophilCount_Avg_chronic
2.0,39.64210510253906,95469.328125,19.82105255126953,47734.6640625,AbsoluteBasophilCount_Min_chronic
7.0,1264.2010498046875,20076918784.0,180.6001434326172,2868131328.0,AbsoluteLymphocyteCount_Avg_acute
4.0,4194365.0,90525604511744.0,1048591.25,22631401127936.0,AbsoluteLymphocyteCount_Max_acute
25.0,657260.9375,17440185516032.0,26290.4375,697607389184.0,MeanPlateletVolume_Avg_acute
33.0,14383.904296875,4367567.0,435.8758850097656,132350.515625,MeanPlateletVolume_Max_acute
2.0,4194316.0,77576613658624.0,2097158.0,38788306829312.0,MeanPlateletVolume_Min_acute
3.0,8452.373046875,202685267968.0,2817.457763671875,67561754624.0,MeanPlateletVolume_Avg_chronic
40.0,142641888.0,2957045254848512.0,3566047.25,73926134726656.0,MeanPlateletVolume_Max_chronic
7.0,941.1272583007812,6305135.5,134.44674682617188,900733.625,MeanPlateletVolume_Min_chronic
2.0,384.0,6553716736.0,192.0,3276858368.0,PlateletDistributionWidth_Avg_chronic
3.0,73.1072998046875,6159.29541015625,24.36910057067871,2053.098388671875,PlateletDistributionWidth_Max_chronic
7.0,544.1964721679688,364210.4375,77.74235534667969,52030.0625,Plateletcrit_Avg_acute
22.0,1856.7449951171875,1169352.875,84.39749908447266,53152.40234375,Plateletcrit_Max_acute
1.0,96.0,1224334720.0,96.0,1224334720.0,Plateletcrit_Min_acute
1.0,5.0,39623448.0,5.0,39623448.0,RedCellDistributionWidth_Avg_acute
1.0,9.908080101013184,3033.56201171875,9.908080101013184,3033.56201171875,RedCellDistributionWidth_Min_acute
3.0,25.063581466674805,150253.171875,8.354527473449707,50084.390625,RedCellDistributionWidth_Max_chronic
11.0,2577.9365234375,40972759040.0,234.3578643798828,3724796160.0,RedCellDistributionWidthCV_Avg_acute
1.0,130.84152221679688,52415.5234375,130.84152221679688,52415.5234375,RedCellDistributionWidthCV_Max_acute
19.0,3120.919921875,1068956.875,164.25894165039062,56260.88671875,RedCellDistributionWidthCV_Min_acute
7.0,4233.927734375,76167299072.0,604.8468017578125,10881042432.0,RedCellDistributionWidthCV_Avg_chronic
58.0,3014.046875,28940834816.0,51.96632385253906,498979904.0,RedCellDistributionWidthCV_Max_chronic
22.0,2066.36669921875,1456063232.0,93.9257583618164,66184692.0,RedCellDistributionWidthCV_Min_chronic
20.0,164.17724609375,856639.5,8.2088623046875,42831.9765625,EosinophilCountAbsolute_Avg_acute
12.0,99.50825500488281,160356.125,8.292354583740234,13363.0107421875,EosinophilCountAbsolute_Max_acute
2.0,32896.0,700091793408.0,16448.0,350045896704.0,EosinophilCountAbsolute_Min_chronic
1.0,8.930582046508789,1870.4554443359375,8.930582046508789,1870.4554443359375,CReactiveProtein_Avg_acute
2.0,62.582908630371094,79293.5,31.291454315185547,39646.75,CReactiveProtein_Max_acute
4.0,1006.5380859375,10531109888.0,251.634521484375,2632777472.0,CReactiveProtein_Min_acute
1.0,100663296.0,1883596428148736.0,100663296.0,1883596428148736.0,CReactiveProtein_Avg_chronic
3.0,89.94068908691406,6389.7841796875,29.9802303314209,2129.927978515625,CReactiveProtein_Max_chronic
8.0,174.57533264160156,27655.044921875,21.821916580200195,3456.880615234375,CReactiveProtein_Min_chronic
2.0,15.106305122375488,146537040.0,7.553152561187744,73268520.0,ImmunoglobulinE_Avg_acute
1.0,10.915639877319336,34516.1640625,10.915639877319336,34516.1640625,ImmunoglobulinE_Max_acute
20.0,3270.868408203125,53032808448.0,163.54342651367188,2651640320.0,ImmunoglobulinM_Avg_chronic
1.0,5.2712321281433105,50099.64453125,5.2712321281433105,50099.64453125,ImmunoglobulinM_Max_chronic
1.0,76.44493103027344,16742.9296875,76.44493103027344,16742.9296875,ThyroglobulinAntibody_Avg_chronic
2.0,107.7093505859375,94863.375,53.85467529296875,47431.6875,FreeTriiodothyronine_Avg_acute
1.0,22.065900802612305,46126.76953125,22.065900802612305,46126.76953125,FreeThyroxine_Avg_acute
5.0,46.97349548339844,250060.0625,9.394699096679688,50012.01171875,SMRNP_Avg_chronic
24.0,596.3748168945312,489634.59375,24.84895133972168,20401.44140625,AntiSSA_Avg_chronic
1.0,21.14678955078125,2852.039306640625,21.14678955078125,2852.039306640625,AntiSSA_Max_chronic
7.0,4194896.0,153639503003648.0,599270.875,21948501327872.0,AntiSSB_Avg_acute
9.0,2124624.0,48503568990208.0,236069.328125,5389285326848.0,AntiSSB_Max_acute
8.0,12689422.0,469972971159552.0,1586177.75,58746621394944.0,AntiSSB_Min_acute
18.0,22354976.0,487941570822144.0,1241943.125,27107864346624.0,AntiSSB_Avg_chronic
7.0,134499008.0,2807565092126720.0,19214144.0,401080722653184.0,AntiSSB_Max_chronic
1.0,16777216.0,365852461367296.0,16777216.0,365852461367296.0,AntiSSB_Min_chronic
6.0,532632.0,11685947506688.0,88772.0,1947657961472.0,AntiJo1_Avg_acute
1.0,2097152.0,40379428634624.0,2097152.0,40379428634624.0,AntiJo1_Avg_chronic
6.0,1284.559326171875,1359614976.0,214.0932159423828,226602496.0,AntiDoubleStrandedDNA_Avg_chronic
3.0,2066.0,65514508288.0,688.6666870117188,21838170112.0,AntiSM_Avg_acute
4.0,24.31942367553711,200379.0,6.079855918884277,50094.75,RibosomalPProtein_Avg_chronic
1.0,12.0,254007648.0,12.0,254007648.0,PMScl_Avg_acute
3.0,663.05419921875,170427.203125,221.01806640625,56809.06640625,PMScl_Avg_chronic
3.0,526342.5625,11354062716928.0,175447.515625,3784687484928.0,Histone_Avg_acute
1.0,2097152.0,52750591197184.0,2097152.0,52750591197184.0,Histone_Avg_chronic
1.0,192.0,3078906112.0,192.0,3078906112.0,CentromereProteinB_Avg_chronic
22.0,10210.005859375,2866307.25,464.0911865234375,130286.6953125,Ro52_Avg_chronic
4.0,25.38035774230957,200380.984375,6.345089435577393,50095.24609375,ProthrombinTime_Avg_chronic
6.0,154.87815856933594,114525.4765625,25.813026428222656,19087.580078125,UrineSpecificGravity_Max_chronic
