weight,total_gain,total_cover,gain,cover,feature
1.0,33554432.0,825244747038720.0,33554432.0,825244747038720.0,BasophilsPercentage_Min_preclinical
1.0,4194304.0,147761504714752.0,4194304.0,147761504714752.0,BasophilsPercentage_Avg_preclinical
3.0,8912896.0,238654186323968.0,2970965.25,79551392645120.0,AbsoluteNeutrophilCount_Max_acute
1.0,2097152.0,65564458352640.0,2097152.0,65564458352640.0,AbsoluteNeutrophilCount_Min_acute
1.0,262144.0,7973226151936.0,262144.0,7973226151936.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,655360.0,22643768033280.0,327680.0,11321884016640.0,AbsoluteNeutrophilCount_Min_preclinical
7.0,39845888.0,929182888493056.0,5692269.5,132740410245120.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,449288844869632.0,16777216.0,449288844869632.0,AbsoluteMonocyteCount_Max_acute
1.0,786432.0,14779017068544.0,786432.0,14779017068544.0,AbsoluteMonocyteCount_Min_acute
1.0,524288.0,17940575420416.0,524288.0,17940575420416.0,AbsoluteMonocyteCount_Avg_acute
2.0,5242880.0,155975260569600.0,2621440.0,77987630284800.0,AbsoluteMonocyteCount_Max_preclinical
1.0,4194304.0,118305612365824.0,4194304.0,118305612365824.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,2097152.0,48670611341312.0,2097152.0,48670611341312.0,AbsoluteEosinophilCount_Max_acute
2.0,9437184.0,286857006940160.0,4718592.0,143428503470080.0,AbsoluteEosinophilCount_Avg_acute
1.0,6291456.0,134706699960320.0,6291456.0,134706699960320.0,AbsoluteEosinophilCount_Min_preclinical
1.0,8388608.0,168438165143552.0,8388608.0,168438165143552.0,AbsoluteLymphocyteCount_Min_acute
11.0,49414144.0,1568287041257472.0,4492195.0,142571556831232.0,AbsoluteLymphocyteCount_Max_preclinical
7.0,38600704.0,927065268289536.0,5514386.5,132437891874816.0,AbsoluteLymphocyteCount_Min_preclinical
8.0,20086784.0,530133920251904.0,2510848.0,66266740031488.0,AbsoluteLymphocyteCount_Avg_preclinical
3.0,2637824.0,144730381877248.0,879274.6875,48243459227648.0,MeanPlateletVolume_Max_acute
7.0,5079040.0,174748193521664.0,725577.125,24964027645952.0,MeanPlateletVolume_Min_acute
3.0,18350080.0,467676438724608.0,6116693.5,155892146241536.0,MeanPlateletVolume_Avg_acute
2.0,12615680.0,271410324832256.0,6307840.0,135705162416128.0,MeanPlateletVolume_Max_preclinical
1.0,524288.0,11297680785408.0,524288.0,11297680785408.0,MeanPlateletVolume_Min_preclinical
2.0,34078720.0,950652356263936.0,17039360.0,475326178131968.0,MeanPlateletVolume_Avg_preclinical
2.0,1179648.0,28766080335872.0,589824.0,14383040167936.0,PlateletDistributionWidth_Max_acute
2.0,41943040.0,1122233145622528.0,20971520.0,561116572811264.0,PlateletDistributionWidth_Min_acute
2.0,34078720.0,622502963314688.0,17039360.0,311251481657344.0,Plateletcrit_Max_acute
1.0,8388608.0,254777090899968.0,8388608.0,254777090899968.0,Plateletcrit_Max_preclinical
1.0,262144.0,10708561428480.0,262144.0,10708561428480.0,RedCellDistributionWidth_Avg_acute
1.0,8388608.0,177013922988032.0,8388608.0,177013922988032.0,RedCellDistributionWidthCV_Min_acute
1.0,262144.0,5366085058560.0,262144.0,5366085058560.0,EosinophilCountAbsolute_Avg_preclinical
1.0,8388608.0,283494584418304.0,8388608.0,283494584418304.0,ImmunoglobulinE_Min_acute
