weight,total_gain,total_cover,gain,cover,feature
4.0,55.27385330200195,116.57051849365234,13.818463325500488,29.142629623413086,WhiteBloodCellCount_Max_acute
20.0,93.25601959228516,4951.56103515625,4.6628007888793945,247.5780487060547,WhiteBloodCellCount_Min_acute
11.0,93.52274322509766,359.9886169433594,8.502067565917969,32.72623825073242,WhiteBloodCellCount_Avg_acute
7.0,34.7686767578125,935.2144775390625,4.966953754425049,133.60206604003906,MeanCorpuscularHemoglobin_Max_acute
3.0,2.6166391372680664,43.45549392700195,0.8722130656242371,14.485164642333984,MeanCorpuscularHemoglobin_Min_acute
3.0,4.755377292633057,66.08929443359375,1.5851258039474487,22.02976417541504,MeanCorpuscularHemoglobin_Avg_acute
15.0,388.2710266113281,3790.738037109375,25.884735107421875,252.7158660888672,MeanCorpuscularVolume_Max_acute
9.0,47.20625305175781,1003.6571044921875,5.245139122009277,111.5174560546875,MeanCorpuscularVolume_Min_acute
4.0,26.47557830810547,201.15602111816406,6.618894577026367,50.289005279541016,MeanCorpuscularVolume_Avg_acute
5.0,16.866485595703125,2666.731201171875,3.3732972145080566,533.3462524414062,RedBloodCellCount_Max_acute
5.0,23.18499755859375,1789.37353515625,4.636999607086182,357.87469482421875,RedBloodCellCount_Min_acute
2.0,21.35251235961914,128.46832275390625,10.67625617980957,64.23416137695312,RedBloodCellCount_Avg_acute
17.0,68.99871826171875,6960.57373046875,4.058748245239258,409.4455261230469,Hemoglobin_Max_acute
4.0,10.381756782531738,89.03398895263672,2.5954391956329346,22.25849723815918,Hemoglobin_Min_acute
9.0,39.26698303222656,2749.880615234375,4.362998008728027,305.54229736328125,Hemoglobin_Avg_acute
9.0,19.479415893554688,759.482421875,2.164379596710205,84.38693237304688,EosinophilsPercentage_Max_acute
10.0,269.6300964355469,464.44415283203125,26.963008880615234,46.44441604614258,EosinophilsPercentage_Min_acute
8.0,12.629632949829102,239.373046875,1.5787041187286377,29.921630859375,EosinophilsPercentage_Avg_acute
10.0,188.99107360839844,3560.666748046875,18.899106979370117,356.0666809082031,BasophilsPercentage_Max_acute
17.0,1246.6036376953125,7685.31005859375,73.32962799072266,452.0770568847656,BasophilsPercentage_Min_acute
29.0,3024.075439453125,13314.623046875,104.2784652709961,459.12493896484375,BasophilsPercentage_Avg_acute
27.0,1573.1492919921875,10700.689453125,58.26478958129883,396.32183837890625,AbsoluteNeutrophilCount_Max_acute
8.0,21.185359954833984,4066.73388671875,2.648169994354248,508.34173583984375,AbsoluteNeutrophilCount_Min_acute
7.0,71.61286163330078,779.5821533203125,10.230408668518066,111.36888122558594,AbsoluteNeutrophilCount_Avg_acute
14.0,291.6788635253906,1893.9783935546875,20.834203720092773,135.28416442871094,AbsoluteMonocyteCount_Max_acute
10.0,66.52772521972656,3670.43310546875,6.652772426605225,367.0433044433594,AbsoluteMonocyteCount_Min_acute
12.0,373.0914611816406,2040.4176025390625,31.09095573425293,170.03480529785156,AbsoluteMonocyteCount_Avg_acute
4.0,5.970422744750977,79.83326721191406,1.4926056861877441,19.958316802978516,AbsoluteEosinophilCount_Max_acute
7.0,78.93354034423828,245.63897705078125,11.276220321655273,35.09128189086914,AbsoluteEosinophilCount_Min_acute
3.0,41.698238372802734,38.07527160644531,13.899413108825684,12.691757202148438,AbsoluteEosinophilCount_Avg_acute
3.0,13.635467529296875,368.2141418457031,4.545156002044678,122.73804473876953,AbsoluteBasophilCount_Max_acute
3.0,16.4210205078125,1301.5562744140625,5.473673343658447,433.8520812988281,AbsoluteBasophilCount_Min_acute
1.0,11.371788024902344,16.974441528320312,11.371788024902344,16.974441528320312,AbsoluteBasophilCount_Avg_acute
7.0,12.113594055175781,2369.40673828125,1.7305134534835815,338.4866638183594,AbsoluteLymphocyteCount_Max_acute
4.0,13.710784912109375,673.5357666015625,3.4276962280273438,168.38394165039062,AbsoluteLymphocyteCount_Avg_acute
11.0,59.63623809814453,1146.9581298828125,5.421476364135742,104.2689208984375,MeanPlateletVolume_Max_acute
7.0,65.2823257446289,2708.76171875,9.32604694366455,386.9659729003906,MeanPlateletVolume_Min_acute
14.0,118.40675354003906,637.9906005859375,8.457625389099121,45.57075881958008,MeanPlateletVolume_Avg_acute
1.0,16.18414306640625,41.56591796875,16.18414306640625,41.56591796875,PlateletDistributionWidth_Max_acute
7.0,11.61064338684082,2063.022705078125,1.6586633920669556,294.717529296875,PlateletDistributionWidth_Min_acute
2.0,7.3857421875,2361.26025390625,3.69287109375,1180.630126953125,Plateletcrit_Max_acute
1.0,4.498779296875,118.19593048095703,4.498779296875,118.19593048095703,Plateletcrit_Min_acute
3.0,15.44235610961914,1588.0321044921875,5.147451877593994,529.3440551757812,Plateletcrit_Avg_acute
5.0,25.564971923828125,1819.84814453125,5.112994194030762,363.9696350097656,RedCellDistributionWidth_Min_acute
3.0,29.8045654296875,1649.2861328125,9.934855461120605,549.7620239257812,RedCellDistributionWidth_Avg_acute
8.0,76.20370483398438,1015.0172729492188,9.525463104248047,126.87715911865234,RedCellDistributionWidthCV_Max_acute
7.0,12.343070030212402,2187.31201171875,1.7632957696914673,312.47314453125,RedCellDistributionWidthCV_Min_acute
5.0,24.007904052734375,2907.8779296875,4.801580905914307,581.5755615234375,RedCellDistributionWidthCV_Avg_acute
6.0,7.807029724121094,385.8620910644531,1.3011716604232788,64.31034851074219,EosinophilCountAbsolute_Max_acute
4.0,26.12694549560547,52.46218490600586,6.531736373901367,13.115546226501465,EosinophilCountAbsolute_Min_acute
2.0,35.88029098510742,29.893953323364258,17.94014549255371,14.946976661682129,EosinophilCountAbsolute_Avg_acute
14.0,275.02490234375,1306.7435302734375,19.644636154174805,93.33882141113281,CReactiveProtein_Max_acute
24.0,427.9412841796875,15656.3671875,17.830886840820312,652.3486328125,CReactiveProtein_Min_acute
42.0,861.430419921875,14150.7626953125,20.5102481842041,336.92291259765625,CReactiveProtein_Avg_acute
1.0,5.218120574951172,6.051537990570068,5.218120574951172,6.051537990570068,ImmunoglobulinE_Avg_acute
2.0,32.1258544921875,117.59410095214844,16.06292724609375,58.79705047607422,Total25HydroxyVitaminD_Max_acute
1.0,0.34757232666015625,6.853692054748535,0.34757232666015625,6.853692054748535,ImmunoglobulinM_Min_acute
1.0,1.8000450134277344,49.98677444458008,1.8000450134277344,49.98677444458008,ThyroidStimulatingHormone_Min_acute
1.0,13.693572998046875,7.984545707702637,13.693572998046875,7.984545707702637,TotalTriiodothyronine_Min_acute
18.0,938.8302612304688,14552.46484375,52.1572380065918,808.4702758789062,TotalThyroxine_Max_acute
12.0,528.733642578125,5184.73291015625,44.06113815307617,432.0610656738281,TotalThyroxine_Min_acute
5.0,316.9227294921875,2542.47412109375,63.384544372558594,508.49481201171875,TotalThyroxine_Avg_acute
1.0,5.540740966796875,10.966110229492188,5.540740966796875,10.966110229492188,AntiSSA_Max_acute
1.0,7.61566162109375,175.82693481445312,7.61566162109375,175.82693481445312,AntiSSA_Avg_acute
1.0,6.390041351318359,6.304544448852539,6.390041351318359,6.304544448852539,AntiSSB_Max_acute
1.0,28.992061614990234,7.7788190841674805,28.992061614990234,7.7788190841674805,AntiDoubleStrandedDNA_Max_acute
1.0,1.1517276763916016,7.078212261199951,1.1517276763916016,7.078212261199951,AntiDoubleStrandedDNA_Avg_acute
1.0,3.6524658203125,272.2459411621094,3.6524658203125,272.2459411621094,AntiSM_Min_acute
3.0,125.78449249267578,83.95317840576172,41.928165435791016,27.984392166137695,Nucleosome_Max_acute
4.0,224.38949584960938,56.43550109863281,56.097373962402344,14.108875274658203,Nucleosome_Min_acute
1.0,4.5958099365234375,6.455040454864502,4.5958099365234375,6.455040454864502,AntiM2_Min_acute
1.0,11.654800415039062,11.273785591125488,11.654800415039062,11.273785591125488,AntiM2_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
3.0,19.59521484375,888.6675415039062,6.53173828125,296.2225036621094,Histone_Min_acute
1.0,19.717124938964844,13.411405563354492,19.717124938964844,13.411405563354492,PartialThromboplastinTime_Max_acute
1.0,28.611724853515625,20.064043045043945,28.611724853515625,20.064043045043945,UrinepH_Avg_acute
1.0,17.716796875,994.064208984375,17.716796875,994.064208984375,UrineGlucose_Max_acute
1.0,58.90966796875,186.37734985351562,58.90966796875,186.37734985351562,UrineGlucose_Min_acute
1.0,44.36474609375,376.26470947265625,44.36474609375,376.26470947265625,UrineProtein_Avg_acute
1.0,11.733413696289062,6.39063024520874,11.733413696289062,6.39063024520874,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.3512420654296875,114.74724578857422,0.3512420654296875,114.74724578857422,Cockroach_Max_acute
1.0,1.2004098892211914,7.951835632324219,1.2004098892211914,7.951835632324219,Cockroach_Min_acute
1.0,2.3046035766601562,6.717649936676025,2.3046035766601562,6.717649936676025,RyeGrass_Max_acute
