weight,total_gain,total_cover,gain,cover,feature
94.0,6037616.0,15900.48046875,64229.95703125,169.154052734375,CReactiveProtein_Max_acute
92.0,8540431.0,25740.5078125,92830.7734375,279.7881164550781,CReactiveProtein_Min_acute
102.0,11542215.0,22973.1875,113158.96875,225.22732543945312,CReactiveProtein_Avg_acute
138.0,4230565.0,28516.96875,30656.267578125,206.6446990966797,ImmunoglobulinE_Max_acute
68.0,953153.125,15135.66015625,14016.9580078125,222.58323669433594,ImmunoglobulinE_Min_acute
68.0,1337264.75,15536.55078125,19665.658203125,228.4786834716797,ImmunoglobulinE_Avg_acute
58.0,5248357.0,15523.703125,90488.9140625,267.6500549316406,Total25HydroxyVitaminD_Max_acute
44.0,5673122.5,12536.9970703125,128934.6015625,284.9317626953125,Total25HydroxyVitaminD_Min_acute
22.0,3179938.5,5588.005859375,144542.65625,254.00025939941406,Total25HydroxyVitaminD_Avg_acute
26.0,859410.0625,4387.1064453125,33054.234375,168.73486328125,ImmunoglobulinG_Max_acute
11.0,171949.609375,1237.795654296875,15631.7822265625,112.5268783569336,ImmunoglobulinG_Min_acute
11.0,432789.34375,1664.3975830078125,39344.484375,151.30886840820312,ImmunoglobulinG_Avg_acute
12.0,1215652.875,6565.41796875,101304.40625,547.1181640625,ImmunoglobulinA_Max_acute
14.0,872894.875,5966.2392578125,62349.6328125,426.1599426269531,ImmunoglobulinA_Min_acute
5.0,346627.5625,1471.0009765625,69325.515625,294.2001953125,ImmunoglobulinA_Avg_acute
17.0,485219.21875,5441.97412109375,28542.306640625,320.1161193847656,ImmunoglobulinM_Max_acute
11.0,325209.625,5094.79736328125,29564.51171875,463.16339111328125,ImmunoglobulinM_Min_acute
5.0,731809.5,1067.15966796875,146361.90625,213.4319305419922,ImmunoglobulinM_Avg_acute
7.0,923054.1875,970.2396240234375,131864.890625,138.6056671142578,ThyroglobulinAntibody_Max_acute
3.0,231246.09375,314.5408935546875,77082.03125,104.84696197509766,ThyroglobulinAntibody_Min_acute
2.0,168458.28125,478.8838195800781,84229.140625,239.44190979003906,ThyroglobulinAntibody_Avg_acute
33.0,1154217.125,5540.5498046875,34976.27734375,167.89544677734375,ThyroidStimulatingHormone_Max_acute
24.0,1301736.375,7115.6396484375,54239.015625,296.4849853515625,ThyroidStimulatingHormone_Min_acute
19.0,566378.25,3285.40869140625,29809.380859375,172.91624450683594,ThyroidStimulatingHormone_Avg_acute
9.0,95098.3671875,1741.1826171875,10566.4853515625,193.46473693847656,TotalTriiodothyronine_Max_acute
9.0,356640.1875,1077.989013671875,39626.6875,119.77655792236328,TotalTriiodothyronine_Min_acute
7.0,186672.9375,1259.4056396484375,26667.5625,179.9150848388672,TotalTriiodothyronine_Avg_acute
25.0,2165397.25,8637.6533203125,86615.890625,345.5061340332031,TotalThyroxine_Max_acute
9.0,613095.5625,3675.537109375,68121.7265625,408.39300537109375,TotalThyroxine_Min_acute
9.0,956749.875,2169.291748046875,106305.5390625,241.03240966796875,TotalThyroxine_Avg_acute
5.0,100883.78125,783.800048828125,20176.755859375,156.760009765625,FreeTriiodothyronine_Max_acute
2.0,188101.515625,141.59429931640625,94050.7578125,70.79714965820312,FreeTriiodothyronine_Min_acute
3.0,94599.8125,466.44305419921875,31533.271484375,155.48101806640625,FreeTriiodothyronine_Avg_acute
22.0,2183902.5,4451.23291015625,99268.296875,202.32876586914062,FreeThyroxine_Max_acute
9.0,1002364.625,1775.44873046875,111373.84375,197.27207946777344,FreeThyroxine_Min_acute
12.0,2214386.5,3746.343505859375,184532.203125,312.1952819824219,FreeThyroxine_Avg_acute
32.0,1222971.125,6208.69384765625,38217.84765625,194.0216827392578,ReverseTriiodothyronine_Max_acute
13.0,268103.09375,2273.067138671875,20623.314453125,174.851318359375,ReverseTriiodothyronine_Min_acute
6.0,115126.5,749.6023559570312,19187.75,124.93372344970703,ReverseTriiodothyronine_Avg_acute
18.0,1276340.75,5361.75341796875,70907.8203125,297.87518310546875,ANA1to40_Max_acute
7.0,185012.109375,2557.697021484375,26430.30078125,365.3852844238281,ANA1to40_Min_acute
4.0,290789.03125,1299.01953125,72697.2578125,324.7548828125,ANA1to40_Avg_acute
1.0,808.71875,139.793212890625,808.71875,139.793212890625,ANA1to80_Min_acute
1.0,37.0,355.81756591796875,37.0,355.81756591796875,ANA1to80_Avg_acute
1.0,2787.38671875,49.682159423828125,2787.38671875,49.682159423828125,ANANuclearPattern_Avg_acute
37.0,1110838.625,11192.146484375,30022.666015625,302.4904479980469,SMRNP_Max_acute
15.0,216889.71875,3762.3447265625,14459.314453125,250.82298278808594,SMRNP_Min_acute
32.0,896027.75,9758.06640625,28000.8671875,304.9395751953125,SMRNP_Avg_acute
28.0,451255.0625,5944.3828125,16116.251953125,212.2993927001953,AntiScl70_Max_acute
22.0,310921.40625,5324.28125,14132.791015625,242.01278686523438,AntiScl70_Min_acute
8.0,628930.875,2335.583984375,78616.359375,291.947998046875,AntiScl70_Avg_acute
13.0,190158.265625,1432.365234375,14627.55859375,110.18193817138672,AntiSSA_Max_acute
5.0,72905.515625,829.4366455078125,14581.103515625,165.8873291015625,AntiSSA_Min_acute
8.0,108738.6796875,1401.701904296875,13592.3349609375,175.21273803710938,AntiSSA_Avg_acute
11.0,294380.375,2258.9130859375,26761.8515625,205.35572814941406,AntiSSB_Max_acute
9.0,237443.65625,1510.6331787109375,26382.62890625,167.84812927246094,AntiSSB_Min_acute
13.0,373818.59375,3780.8564453125,28755.27734375,290.8351135253906,AntiSSB_Avg_acute
23.0,293194.125,3671.3486328125,12747.5703125,159.6238555908203,AntiJo1_Max_acute
18.0,152573.96875,3431.6259765625,8476.33203125,190.64588928222656,AntiJo1_Min_acute
6.0,29228.541015625,1005.416259765625,4871.42333984375,167.5693817138672,AntiJo1_Avg_acute
15.0,115396.7890625,1696.142333984375,7693.119140625,113.07615661621094,AntiDoubleStrandedDNA_Max_acute
22.0,697528.5,4581.28515625,31705.841796875,208.240234375,AntiDoubleStrandedDNA_Min_acute
9.0,188739.953125,1974.8822021484375,20971.10546875,219.4313507080078,AntiDoubleStrandedDNA_Avg_acute
14.0,288379.6875,6137.22119140625,20598.548828125,438.3729553222656,AntiSM_Max_acute
22.0,366883.40625,4510.54150390625,16676.517578125,205.0246124267578,AntiSM_Min_acute
5.0,136257.25,2212.552490234375,27251.44921875,442.510498046875,AntiSM_Avg_acute
17.0,1515405.875,3246.75146484375,89141.5234375,190.98538208007812,Nucleosome_Max_acute
20.0,591821.875,4570.4697265625,29591.09375,228.5234832763672,Nucleosome_Min_acute
12.0,879194.125,2334.351318359375,73266.1796875,194.52928161621094,Nucleosome_Avg_acute
30.0,1827436.75,23110.080078125,60914.55859375,770.3359985351562,AntiM2_Max_acute
23.0,1893227.875,21577.97265625,82314.2578125,938.1727294921875,AntiM2_Min_acute
19.0,1290317.875,10117.5185546875,67911.46875,532.5009765625,AntiM2_Avg_acute
28.0,401612.15625,6213.78515625,14343.291015625,221.9208984375,ProliferatingCellNuclearAntigen_Max_acute
12.0,53658.3203125,2566.363037109375,4471.52685546875,213.86358642578125,ProliferatingCellNuclearAntigen_Min_acute
11.0,44702.33203125,2340.938232421875,4063.848388671875,212.81256103515625,ProliferatingCellNuclearAntigen_Avg_acute
23.0,814025.4375,4842.53662109375,35392.41015625,210.54507446289062,RibosomalPProtein_Max_acute
5.0,153283.890625,2068.806640625,30656.77734375,413.7613220214844,RibosomalPProtein_Min_acute
4.0,28005.625,709.4397583007812,7001.40625,177.3599395751953,RibosomalPProtein_Avg_acute
40.0,794286.6875,19504.455078125,19857.16796875,487.61138916015625,PMScl_Max_acute
19.0,539324.625,7388.39697265625,28385.505859375,388.8630065917969,PMScl_Min_acute
10.0,178534.28125,2342.675048828125,17853.427734375,234.2675018310547,PMScl_Avg_acute
12.0,490972.75,4622.1123046875,40914.39453125,385.176025390625,Histone_Max_acute
18.0,806909.0625,11111.5205078125,44828.28125,617.3067016601562,Histone_Min_acute
8.0,142405.203125,3384.323486328125,17800.650390625,423.0404357910156,Histone_Avg_acute
16.0,335583.75,4112.8369140625,20973.984375,257.05230712890625,CentromereProteinB_Max_acute
16.0,699515.0625,3237.197509765625,43719.69140625,202.32484436035156,CentromereProteinB_Min_acute
2.0,219351.125,980.3573608398438,109675.5625,490.1786804199219,CentromereProteinB_Avg_acute
14.0,602663.3125,1943.720947265625,43047.37890625,138.8372039794922,Ro52_Max_acute
12.0,167775.921875,1706.969970703125,13981.3271484375,142.24749755859375,Ro52_Min_acute
7.0,230259.515625,1348.63232421875,32894.21484375,192.66175842285156,Ro52_Avg_acute
6.0,162774.546875,344.32861328125,27129.091796875,57.38810348510742,ThrombinTime_Max_acute
8.0,119959.40625,676.9688110351562,14994.92578125,84.62110137939453,ThrombinTime_Min_acute
1.0,46262.70703125,39.33119201660156,46262.70703125,39.33119201660156,ThrombinTime_Avg_acute
1.0,1083.001220703125,28.758846282958984,1083.001220703125,28.758846282958984,PartialThromboplastinTime_Min_acute
1.0,804.0625,105.72348022460938,804.0625,105.72348022460938,PartialThromboplastinTime_Avg_acute
2.0,412848.125,599.3505859375,206424.0625,299.67529296875,ProthrombinTime_Max_acute
3.0,142014.140625,627.9489135742188,47338.046875,209.31629943847656,ProthrombinTime_Min_acute
3.0,142540.59375,478.1964416503906,47513.53125,159.39881896972656,ProthrombinTime_Avg_acute
2.0,3870.546875,120.54838562011719,1935.2734375,60.274192810058594,UrinepH_Max_acute
3.0,34763.6328125,536.2362060546875,11587.8779296875,178.7454071044922,UrinepH_Min_acute
1.0,13972.65625,97.02635955810547,13972.65625,97.02635955810547,UrinepH_Avg_acute
5.0,131249.6875,950.888427734375,26249.9375,190.1776885986328,UrineSpecificGravity_Max_acute
10.0,2460968.0,1868.69189453125,246096.796875,186.8691864013672,UrineSpecificGravity_Min_acute
4.0,19387.875,761.2385864257812,4846.96875,190.3096466064453,UrineSpecificGravity_Avg_acute
7.0,913659.0,864.7745361328125,130522.7109375,123.53922271728516,RedBloodCellsMicroscopic_Max_acute
3.0,4814.328125,239.19691467285156,1604.7760009765625,79.73230743408203,RedBloodCellsMicroscopic_Min_acute
3.0,228688.0625,638.6392211914062,76229.3515625,212.87974548339844,RedBloodCellsMicroscopic_Avg_acute
7.0,85490.578125,649.2539672851562,12212.939453125,92.75056457519531,WhiteBloodCellsMicroscopic_Max_acute
6.0,119124.5703125,952.6870727539062,19854.095703125,158.7811737060547,WhiteBloodCellsMicroscopic_Min_acute
3.0,24704.896484375,371.52325439453125,8234.9658203125,123.8410873413086,WhiteBloodCellsMicroscopic_Avg_acute
29.0,564174.5,4907.97265625,19454.29296875,169.2404327392578,Milk_Max_acute
10.0,228326.125,2038.877197265625,22832.61328125,203.88772583007812,Milk_Min_acute
13.0,101157.953125,1901.07275390625,7781.380859375,146.23635864257812,Milk_Avg_acute
19.0,1811636.375,5071.6826171875,95349.28125,266.9306640625,Cockroach_Max_acute
5.0,215022.875,1090.844482421875,43004.57421875,218.1688995361328,Cockroach_Min_acute
6.0,1043835.0,1745.2567138671875,173972.5,290.8761291503906,Cockroach_Avg_acute
13.0,243823.1875,3011.015869140625,18755.62890625,231.61660766601562,EggWhite_Max_acute
11.0,146486.8125,2274.520751953125,13316.9833984375,206.7746124267578,EggWhite_Min_acute
10.0,199845.078125,2220.4970703125,19984.5078125,222.04971313476562,EggWhite_Avg_acute
3.0,726250.5625,571.7610473632812,242083.515625,190.58702087402344,CatDander_Max_acute
4.0,235690.9375,468.33990478515625,58922.734375,117.08497619628906,CatDander_Min_acute
1.0,1114.671875,32.130489349365234,1114.671875,32.130489349365234,CatDander_Avg_acute
10.0,26482.84375,1637.493408203125,2648.284423828125,163.7493438720703,DogDander_Max_acute
7.0,20051.271484375,1025.4979248046875,2864.46728515625,146.4997100830078,DogDander_Min_acute
2.0,2737.96875,349.70452880859375,1368.984375,174.85226440429688,DogDander_Avg_acute
7.0,91037.375,1047.41015625,13005.3388671875,149.63002014160156,Ragweed_Max_acute
4.0,63592.078125,872.1348266601562,15898.01953125,218.03370666503906,Ragweed_Min_acute
5.0,816572.5,629.298583984375,163314.5,125.8597183227539,Ragweed_Avg_acute
13.0,63691.98828125,1441.648681640625,4899.3837890625,110.89604949951172,RyeGrass_Max_acute
7.0,65012.015625,704.6949462890625,9287.4306640625,100.67070770263672,RyeGrass_Min_acute
1.0,2082.4921875,81.02513122558594,2082.4921875,81.02513122558594,RyeGrass_Avg_acute
30.0,1615137.375,15666.5859375,53837.9140625,522.2195434570312,DustMites_Max_acute
20.0,1425403.125,12107.482421875,71270.15625,605.3741455078125,DustMites_Min_acute
21.0,1141787.5,13396.583984375,54370.83203125,637.9325561523438,DustMites_Avg_acute
4.0,354710.3125,2625.69873046875,88677.578125,656.4246826171875,MixedGrasses_Max_acute
5.0,548236.0,4518.91015625,109647.203125,903.7820434570312,MixedGrasses_Min_acute
6.0,401911.78125,6144.95703125,66985.296875,1024.1595458984375,MixedGrasses_Avg_acute
