weight,total_gain,total_cover,gain,cover,feature
9.0,181.35748291015625,153108.4375,20.15083122253418,17012.048828125,Hemoglobin_Max
34.0,752.4019165039062,445471.0625,22.12946891784668,13102.08984375,Hemoglobin_Min
69.0,9901.6455078125,4576138.0,143.50210571289062,66320.84375,EosinophilsPercentage_Avg
43.0,3094.71826171875,2020290.625,71.9701919555664,46983.50390625,EosinophilsPercentage_Max
46.0,4625.9892578125,2485565.25,100.56498718261719,54034.02734375,EosinophilsPercentage_Min
48.0,1079.33203125,1807365.625,22.486083984375,37653.44921875,BasophilsPercentage_Avg
22.0,419.1385803222656,602254.3125,19.051753997802734,27375.1953125,BasophilsPercentage_Max
9.0,153.77572631835938,88118.078125,17.086191177368164,9790.8974609375,BasophilsPercentage_Min
44.0,1891.553955078125,1183920.75,42.989864349365234,26907.2890625,AbsoluteNeutrophilCount_Avg
55.0,2451.911865234375,1389983.625,44.58021545410156,25272.4296875,AbsoluteNeutrophilCount_Max
24.0,691.113525390625,533358.9375,28.796396255493164,22223.2890625,AbsoluteNeutrophilCount_Min
16.0,232.36044311523438,359194.59375,14.522527694702148,22449.662109375,AbsoluteMonocyteCount_Avg
12.0,185.56544494628906,333378.53125,15.463787078857422,27781.544921875,AbsoluteMonocyteCount_Max
33.0,531.6220703125,1318020.875,16.109760284423828,39940.02734375,AbsoluteMonocyteCount_Min
19.0,1063.4837646484375,930010.8125,55.97282791137695,48947.9375,AbsoluteEosinophilCount_Avg
18.0,417.04022216796875,392161.9375,23.168901443481445,21786.7734375,AbsoluteEosinophilCount_Max
6.0,179.2171630859375,98679.6484375,29.86952781677246,16446.607421875,AbsoluteEosinophilCount_Min
4.0,72.95199584960938,28931.55078125,18.237998962402344,7232.8876953125,AbsoluteBasophilCount_Avg
13.0,168.19577026367188,58729.5078125,12.938136100769043,4517.654296875,AbsoluteLymphocyteCount_Avg
24.0,420.00762939453125,182544.171875,17.50031852722168,7606.00732421875,AbsoluteLymphocyteCount_Max
8.0,114.34113311767578,102340.59375,14.292641639709473,12792.57421875,AbsoluteLymphocyteCount_Min
31.0,553.3135375976562,339451.625,17.84882354736328,10950.052734375,MeanPlateletVolume_Avg
15.0,323.04693603515625,141835.671875,21.536462783813477,9455.7119140625,MeanPlateletVolume_Max
34.0,526.052978515625,342292.59375,15.472146034240723,10067.4296875,MeanPlateletVolume_Min
27.0,425.15155029296875,159940.515625,15.746354103088379,5923.72265625,PlateletDistributionWidth_Avg
15.0,211.26504516601562,74670.734375,14.084336280822754,4978.048828125,PlateletDistributionWidth_Max
7.0,100.73013305664062,36503.23828125,14.390019416809082,5214.74853515625,PlateletDistributionWidth_Min
22.0,435.5770568847656,274225.375,19.79895782470703,12464.7900390625,Plateletcrit_Avg
19.0,500.7578125,222002.09375,26.355674743652344,11684.3203125,Plateletcrit_Max
12.0,242.04232788085938,226804.46875,20.170194625854492,18900.373046875,Plateletcrit_Min
21.0,299.6766357421875,459975.21875,14.270316123962402,21903.58203125,RedCellDistributionWidth_Avg
24.0,396.49017333984375,452770.15625,16.520423889160156,18865.423828125,RedCellDistributionWidth_Max
30.0,474.81689453125,1182824.375,15.827229499816895,39427.48046875,RedCellDistributionWidth_Min
12.0,215.18368530273438,83319.2734375,17.931974411010742,6943.27294921875,RedCellDistributionWidthCV_Avg
25.0,416.32574462890625,112966.8515625,16.653030395507812,4518.673828125,RedCellDistributionWidthCV_Max
12.0,176.70787048339844,40567.57421875,14.725655555725098,3380.631103515625,RedCellDistributionWidthCV_Min
8.0,134.34222412109375,37308.9453125,16.79277801513672,4663.6181640625,EosinophilCountAbsolute_Avg
8.0,152.15237426757812,22633.08984375,19.019046783447266,2829.13623046875,EosinophilCountAbsolute_Max
1.0,10.455986022949219,5349.4013671875,10.455986022949219,5349.4013671875,EosinophilCountAbsolute_Min
36.0,670.9327392578125,914170.6875,18.637020111083984,25393.630859375,CReactiveProtein_Avg
19.0,491.7718811035156,480904.3125,25.88273048400879,25310.75390625,CReactiveProtein_Max
41.0,934.8882446289062,999443.0625,22.802152633666992,24376.66015625,CReactiveProtein_Min
12.0,177.48696899414062,355748.0625,14.790580749511719,29645.671875,ImmunoglobulinE_Avg
5.0,75.74020385742188,167732.25,15.148040771484375,33546.44921875,ImmunoglobulinE_Max
3.0,35.44657897949219,94375.8203125,11.815526008605957,31458.607421875,ImmunoglobulinE_Min
6.0,69.35640716552734,12529.203125,11.559401512145996,2088.200439453125,Total25HydroxyVitaminD_Avg
2.0,47.627628326416016,6858.42529296875,23.813814163208008,3429.212646484375,Total25HydroxyVitaminD_Max
3.0,34.571197509765625,4849.94970703125,11.52373218536377,1616.64990234375,Total25HydroxyVitaminD_Min
1.0,14.317283630371094,1168.7320556640625,14.317283630371094,1168.7320556640625,ImmunoglobulinG_Min
5.0,88.87679290771484,21683.31640625,17.775358200073242,4336.6630859375,ImmunoglobulinM_Avg
4.0,77.2410888671875,19078.0625,19.310272216796875,4769.515625,ImmunoglobulinM_Max
1.0,22.411407470703125,5169.8837890625,22.411407470703125,5169.8837890625,ThyroglobulinAntibody_Avg
1.0,27.712387084960938,3653.530517578125,27.712387084960938,3653.530517578125,ThyroglobulinAntibody_Max
2.0,24.451339721679688,50612.7578125,12.225669860839844,25306.37890625,ThyroidStimulatingHormone_Avg
3.0,49.50963592529297,6730.515625,16.503211975097656,2243.505126953125,ThyroidStimulatingHormone_Max
1.0,18.21392822265625,11144.529296875,18.21392822265625,11144.529296875,TotalTriiodothyronine_Max
1.0,17.8636474609375,10004.65234375,17.8636474609375,10004.65234375,TotalTriiodothyronine_Min
1.0,13.239028930664062,1441.9490966796875,13.239028930664062,1441.9490966796875,TotalThyroxine_Avg
2.0,27.128814697265625,40109.640625,13.564407348632812,20054.8203125,TotalThyroxine_Min
1.0,11.997955322265625,4582.24560546875,11.997955322265625,4582.24560546875,FreeTriiodothyronine_Min
4.0,92.56472778320312,16181.4853515625,23.14118194580078,4045.371337890625,FreeThyroxine_Avg
3.0,61.80574035644531,14604.39453125,20.601913452148438,4868.13134765625,FreeThyroxine_Max
12.0,245.91268920898438,124583.640625,20.49272346496582,10381.9697265625,ANA1to40_Avg
6.0,147.9052734375,83216.9296875,24.65087890625,13869.48828125,ANA1to40_Max
2.0,49.2459716796875,26074.3828125,24.62298583984375,13037.19140625,ANA1to40_Min
2.0,32.6553955078125,16909.609375,16.32769775390625,8454.8046875,SMRNP_Avg
1.0,10.5780029296875,6358.2119140625,10.5780029296875,6358.2119140625,AntiSSA_Max
2.0,37.630340576171875,8382.638671875,18.815170288085938,4191.3193359375,AntiSSB_Avg
2.0,39.36006164550781,8110.36328125,19.680030822753906,4055.181640625,AntiSSB_Max
1.0,10.166400909423828,1770.568115234375,10.166400909423828,1770.568115234375,AntiDoubleStrandedDNA_Avg
1.0,10.285470962524414,1859.2706298828125,10.285470962524414,1859.2706298828125,AntiDoubleStrandedDNA_Min
21.0,309.07952880859375,100014.1796875,14.718072891235352,4762.580078125,AntiSM_Avg
5.0,76.11819458007812,25402.400390625,15.223638534545898,5080.47998046875,AntiSM_Max
5.0,69.86063385009766,22952.93359375,13.972126960754395,4590.5869140625,AntiSM_Min
7.0,134.8463134765625,31984.2734375,19.26375961303711,4569.18212890625,Nucleosome_Avg
4.0,67.726318359375,15172.7119140625,16.93157958984375,3793.177978515625,Nucleosome_Max
3.0,42.79307556152344,11109.3193359375,14.264358520507812,3703.1064453125,Nucleosome_Min
2.0,32.187225341796875,7026.9814453125,16.093612670898438,3513.49072265625,AntiM2_Avg
2.0,26.24504852294922,4885.35546875,13.12252426147461,2442.677734375,AntiM2_Min
4.0,43.52743148803711,5408.98193359375,10.881857872009277,1352.2454833984375,ProliferatingCellNuclearAntigen_Avg
3.0,34.26499557495117,7545.841796875,11.42166519165039,2515.280517578125,ProliferatingCellNuclearAntigen_Max
2.0,21.84990692138672,2752.2333984375,10.92495346069336,1376.11669921875,ProliferatingCellNuclearAntigen_Min
5.0,119.0765380859375,48602.0078125,23.8153076171875,9720.4013671875,RibosomalPProtein_Avg
2.0,37.313385009765625,20885.294921875,18.656692504882812,10442.6474609375,RibosomalPProtein_Max
1.0,14.279571533203125,5312.03759765625,14.279571533203125,5312.03759765625,PMScl_Avg
7.0,101.25608825683594,32231.732421875,14.465155601501465,4604.533203125,Histone_Avg
5.0,69.96745300292969,26037.716796875,13.993490219116211,5207.54345703125,Histone_Max
5.0,64.30046081542969,15304.73046875,12.860092163085938,3060.946044921875,Histone_Min
14.0,358.3661804199219,185662.921875,25.597583770751953,13261.6376953125,Ro52_Avg
14.0,342.2117919921875,236709.28125,24.44369888305664,16907.806640625,Ro52_Max
23.0,580.663330078125,323980.9375,25.246231079101562,14086.1279296875,Ro52_Min
1.0,26.41417694091797,3676.736572265625,26.41417694091797,3676.736572265625,ThrombinTime_Min
46.0,774.5789794921875,1287377.25,16.838672637939453,27986.462890625,PartialThromboplastinTime_Avg
16.0,259.2315979003906,477718.40625,16.201974868774414,29857.400390625,PartialThromboplastinTime_Max
11.0,203.06106567382812,321946.4375,18.46009635925293,29267.857421875,PartialThromboplastinTime_Min
2.0,34.748512268066406,8559.625,17.374256134033203,4279.8125,UrinepH_Min
2.0,56.5552978515625,41626.859375,28.27764892578125,20813.4296875,UrineProtein_Avg
1.0,28.919921875,19351.23046875,28.919921875,19351.23046875,UrineProtein_Min
14.0,315.09698486328125,63143.85546875,22.506927490234375,4510.275390625,UrineSpecificGravity_Max
1.0,12.456878662109375,24304.3046875,12.456878662109375,24304.3046875,UrineSpecificGravity_Min
5.0,148.4306640625,12881.9462890625,29.686132431030273,2576.38916015625,RedBloodCellsMicroscopic_Avg
1.0,29.3228759765625,2279.4814453125,29.3228759765625,2279.4814453125,RedBloodCellsMicroscopic_Min
1.0,29.8687744140625,19683.263671875,29.8687744140625,19683.263671875,UrineKetones_Max
9.0,250.46725463867188,175224.640625,27.829694747924805,19469.404296875,WhiteBloodCellsMicroscopic_Avg
5.0,114.44003295898438,76931.421875,22.88800621032715,15386.2841796875,WhiteBloodCellsMicroscopic_Max
2.0,63.814697265625,44949.0390625,31.9073486328125,22474.51953125,WhiteBloodCellsMicroscopic_Min
1.0,13.9873046875,14487.0537109375,13.9873046875,14487.0537109375,Milk_Avg
15.0,329.65087890625,199572.5,21.97672462463379,13304.8330078125,Cockroach_Avg
19.0,394.8218688964844,210035.46875,20.78009796142578,11054.498046875,Cockroach_Max
5.0,121.23236083984375,69745.234375,24.246471405029297,13949.046875,Cockroach_Min
1.0,11.445785522460938,3596.07080078125,11.445785522460938,3596.07080078125,Ragweed_Avg
1.0,11.95041275024414,1608.2607421875,11.95041275024414,1608.2607421875,Ragweed_Max
1.0,11.565505981445312,2198.0595703125,11.565505981445312,2198.0595703125,RyeGrass_Avg
1.0,22.47137451171875,15273.05859375,22.47137451171875,15273.05859375,RyeGrass_Min
17.0,189.44012451171875,46203.22265625,11.143536567687988,2717.836669921875,DustMites_Avg
13.0,144.3075714111328,37650.76171875,11.100582122802734,2896.21240234375,DustMites_Max
2.0,21.466705322265625,8139.6845703125,10.733352661132812,4069.84228515625,DustMites_Min
