weight,total_gain,total_cover,gain,cover,feature
7.0,9960025.0,18921.884765625,1422860.75,2703.12646484375,CReactiveProtein_Min
7.0,12214922.0,23413.02734375,1744988.875,3344.71826171875,ImmunoglobulinE_Avg
1.0,4083967.5,3986.018310546875,4083967.5,3986.018310546875,ImmunoglobulinE_Max
2.0,1878026.375,9003.380859375,939013.1875,4501.6904296875,ImmunoglobulinE_Min
6.0,8899085.0,6091.83154296875,1483180.875,1015.3052368164062,Total25HydroxyVitaminD_Avg
5.0,6571219.5,10008.0205078125,1314243.875,2001.6041259765625,Total25HydroxyVitaminD_Max
2.0,758996.375,4418.125,379498.1875,2209.0625,Total25HydroxyVitaminD_Min
3.0,752351.125,9411.341796875,250783.703125,3137.114013671875,ImmunoglobulinG_Avg
2.0,54760.8984375,35.469879150390625,27380.44921875,17.734939575195312,ImmunoglobulinG_Min
1.0,235558.25,35.57312774658203,235558.25,35.57312774658203,ImmunoglobulinM_Avg
1.0,9914.234375,21.473522186279297,9914.234375,21.473522186279297,ThyroglobulinAntibody_Avg
1.0,1101194.0,4412.95458984375,1101194.0,4412.95458984375,ThyroglobulinAntibody_Max
8.0,14851512.0,26744.146484375,1856439.0,3343.018310546875,ThyroidStimulatingHormone_Avg
4.0,3016233.0,18568.169921875,754058.25,4642.04248046875,TotalTriiodothyronine_Avg
1.0,90201.6875,105.97731018066406,90201.6875,105.97731018066406,TotalTriiodothyronine_Max
1.0,469569.0,4590.00244140625,469569.0,4590.00244140625,TotalTriiodothyronine_Min
6.0,3347346.75,22977.21484375,557891.125,3829.535888671875,TotalThyroxine_Avg
1.0,1365012.375,4672.39013671875,1365012.375,4672.39013671875,TotalThyroxine_Max
2.0,900902.3125,237.93907165527344,450451.15625,118.96953582763672,TotalThyroxine_Min
2.0,3665425.75,4100.56982421875,1832712.875,2050.284912109375,FreeTriiodothyronine_Min
3.0,4647107.5,9387.169921875,1549035.875,3129.056640625,FreeThyroxine_Avg
3.0,1250125.25,9454.8359375,416708.40625,3151.612060546875,FreeThyroxine_Min
3.0,1784217.75,9598.3671875,594739.25,3199.455810546875,ReverseTriiodothyronine_Avg
1.0,1982577.25,4276.72216796875,1982577.25,4276.72216796875,ANA1to40_Avg
1.0,258986.984375,4211.36181640625,258986.984375,4211.36181640625,ANA1to80_Avg
1.0,325449.96875,4672.39013671875,325449.96875,4672.39013671875,ANANuclearPattern_Avg
1.0,419335.34375,4289.4501953125,419335.34375,4289.4501953125,ANANuclearPattern_Max
2.0,1156844.625,4636.0751953125,578422.3125,2318.03759765625,SMRNP_Avg
1.0,4128060.0,1028.092041015625,4128060.0,1028.092041015625,SMRNP_Max
1.0,2592640.0,1184.0067138671875,2592640.0,1184.0067138671875,SMRNP_Min
2.0,1572877.0,8282.2568359375,786438.5,4141.12841796875,AntiScl70_Avg
1.0,198811.109375,4617.0517578125,198811.109375,4617.0517578125,AntiScl70_Min
1.0,1621777.5,55.33855438232422,1621777.5,55.33855438232422,AntiSSA_Avg
1.0,682732.625,310.8106689453125,682732.625,310.8106689453125,AntiSSB_Avg
4.0,10251507.0,12679.9375,2562876.75,3169.984375,AntiJo1_Avg
2.0,1811861.25,9099.400390625,905930.625,4549.7001953125,AntiJo1_Max
1.0,552859.75,1560.3463134765625,552859.75,1560.3463134765625,AntiJo1_Min
1.0,134321.140625,35.92540740966797,134321.140625,35.92540740966797,AntiDoubleStrandedDNA_Avg
2.0,832450.0,1029.2625732421875,416225.0,514.6312866210938,AntiDoubleStrandedDNA_Max
2.0,2522481.0,4515.45458984375,1261240.5,2257.727294921875,AntiDoubleStrandedDNA_Min
2.0,3995540.0,7368.171875,1997770.0,3684.0859375,AntiSM_Avg
1.0,2360739.5,4473.7958984375,2360739.5,4473.7958984375,AntiSM_Max
1.0,137106.375,97.49600982666016,137106.375,97.49600982666016,AntiSM_Min
1.0,269045.8125,4672.39013671875,269045.8125,4672.39013671875,Nucleosome_Max
2.0,2243486.25,8855.728515625,1121743.125,4427.8642578125,Nucleosome_Min
1.0,263305.125,247.79559326171875,263305.125,247.79559326171875,AntiM2_Min
2.0,2142860.0,5452.95361328125,1071430.0,2726.476806640625,ProliferatingCellNuclearAntigen_Avg
5.0,5436191.0,14891.66796875,1087238.25,2978.33349609375,RibosomalPProtein_Avg
2.0,1386886.25,3856.535888671875,693443.125,1928.2679443359375,PMScl_Avg
6.0,7276681.0,7303.07177734375,1212780.125,1217.1785888671875,Histone_Avg
1.0,663319.0,116.52153015136719,663319.0,116.52153015136719,Histone_Max
3.0,1441001.0,13785.5546875,480333.65625,4595.18505859375,CentromereProteinB_Avg
3.0,3860529.0,486.4923095703125,1286843.0,162.1641082763672,Ro52_Avg
1.0,5287496.5,194.00091552734375,5287496.5,194.00091552734375,ThrombinTime_Avg
1.0,4108319.5,4120.53076171875,4108319.5,4120.53076171875,PartialThromboplastinTime_Avg
4.0,4841342.5,14214.9375,1210335.625,3553.734375,ProthrombinTime_Avg
1.0,2374072.5,4672.39013671875,2374072.5,4672.39013671875,ProthrombinTime_Max
1.0,2090459.25,910.85986328125,2090459.25,910.85986328125,Milk_Avg
3.0,2143603.0,13870.3544921875,714534.3125,4623.45166015625,Milk_Max
3.0,5475986.5,480.8780517578125,1825328.875,160.2926788330078,Cockroach_Avg
4.0,6955655.0,16496.58203125,1738913.75,4124.1455078125,EggWhite_Avg
5.0,3473131.75,19159.8125,694626.375,3831.96240234375,EggWhite_Max
2.0,5090402.5,606.5551147460938,2545201.25,303.2775573730469,CatDander_Avg
2.0,1588519.75,9279.248046875,794259.875,4639.6240234375,DogDander_Avg
1.0,1626659.5,116.54806518554688,1626659.5,116.54806518554688,DogDander_Max
10.0,14310506.0,41643.57421875,1431050.625,4164.357421875,Ragweed_Avg
3.0,2099220.5,13837.962890625,699740.1875,4612.654296875,Ragweed_Max
3.0,3057927.75,9666.93359375,1019309.25,3222.311279296875,Ragweed_Min
2.0,1827884.25,535.521728515625,913942.125,267.7608642578125,RyeGrass_Avg
1.0,250266.703125,4672.39013671875,250266.703125,4672.39013671875,Cashew_Avg
1.0,175768.859375,4660.53564453125,175768.859375,4660.53564453125,Cashew_Max
4.0,2468893.5,18645.16796875,617223.375,4661.2919921875,DustMites_Avg
1.0,1627623.875,4672.39013671875,1627623.875,4672.39013671875,DustMites_Max
