weight,total_gain,total_cover,gain,cover,feature
145.0,232.3231201171875,1351576.875,1.6022284030914307,9321.2197265625,EosinophilCountAbsolute_Max
126.0,195.6936798095703,1244280.0,1.5531244277954102,9875.23828125,EosinophilCountAbsolute_Min
424.0,887.3534545898438,3420035.25,2.0928146839141846,8066.12109375,CReactiveProtein_Avg
297.0,600.8128051757812,2622524.5,2.0229387283325195,8830.048828125,CReactiveProtein_Max
342.0,1852.991455078125,6754362.5,5.4181036949157715,19749.59765625,CReactiveProtein_Min
223.0,350.6479187011719,1623965.125,1.572412133216858,7282.35498046875,ImmunoglobulinE_Avg
114.0,159.94825744628906,1231432.5,1.4030548334121704,10802.0390625,ImmunoglobulinE_Max
76.0,114.82417297363281,743906.1875,1.510844349861145,9788.2392578125,ImmunoglobulinE_Min
139.0,326.22955322265625,751716.0625,2.346975088119507,5408.029296875,Total25HydroxyVitaminD_Avg
59.0,181.7501983642578,531806.375,3.0805118083953857,9013.6669921875,Total25HydroxyVitaminD_Max
31.0,87.36788177490234,165893.203125,2.8183188438415527,5351.3935546875,Total25HydroxyVitaminD_Min
44.0,78.4537582397461,294226.40625,1.783039927482605,6686.9638671875,ImmunoglobulinG_Avg
9.0,18.223482131958008,66712.109375,2.0248312950134277,7412.45654296875,ImmunoglobulinG_Max
6.0,10.619688987731934,39864.3515625,1.769948124885559,6644.05859375,ImmunoglobulinG_Min
13.0,12.447309494018555,31803.6796875,0.9574853181838989,2446.43701171875,ImmunoglobulinA_Avg
3.0,9.468565940856934,48068.05078125,3.156188726425171,16022.68359375,ImmunoglobulinA_Max
1.0,0.15447252988815308,1592.30859375,0.15447252988815308,1592.30859375,ImmunoglobulinA_Min
45.0,78.19011688232422,843762.3125,1.737558126449585,18750.2734375,ImmunoglobulinM_Avg
23.0,18.5483341217041,179263.109375,0.806449294090271,7794.04833984375,ImmunoglobulinM_Max
2.0,5.91065788269043,4534.9267578125,2.955328941345215,2267.46337890625,ImmunoglobulinM_Min
10.0,3.2967605590820312,21188.224609375,0.3296760618686676,2118.822509765625,ThyroglobulinAntibody_Avg
1.0,1.155287742614746,2092.2802734375,1.155287742614746,2092.2802734375,ThyroglobulinAntibody_Min
86.0,201.3554229736328,962252.25,2.3413422107696533,11188.9794921875,ThyroidStimulatingHormone_Avg
38.0,39.82500457763672,783143.5,1.048026442527771,20609.0390625,ThyroidStimulatingHormone_Max
8.0,20.806514739990234,29542.01953125,2.6008143424987793,3692.75244140625,ThyroidStimulatingHormone_Min
115.0,169.46946716308594,1063312.25,1.4736475944519043,9246.193359375,TotalTriiodothyronine_Avg
47.0,67.25409698486328,371097.53125,1.4309382438659668,7895.6923828125,TotalTriiodothyronine_Max
13.0,18.422889709472656,247116.3125,1.4171453714370728,19008.947265625,TotalTriiodothyronine_Min
98.0,176.5862579345703,2110781.25,1.8019006252288818,21538.583984375,TotalThyroxine_Avg
33.0,59.634281158447266,302538.625,1.807099461555481,9167.8369140625,TotalThyroxine_Max
37.0,18.065202713012695,1615193.0,0.488248735666275,43653.86328125,TotalThyroxine_Min
50.0,57.33381652832031,284620.09375,1.1466763019561768,5692.40185546875,FreeTriiodothyronine_Avg
23.0,22.614459991455078,98733.3828125,0.9832373857498169,4292.755859375,FreeTriiodothyronine_Max
12.0,22.857677459716797,111031.9453125,1.9048064947128296,9252.662109375,FreeTriiodothyronine_Min
77.0,105.33028411865234,1025082.6875,1.367925763130188,13312.76171875,FreeThyroxine_Avg
27.0,31.138633728027344,218856.453125,1.1532827615737915,8105.79443359375,FreeThyroxine_Max
18.0,19.776548385620117,491818.90625,1.0986971855163574,27323.2734375,FreeThyroxine_Min
58.0,84.03138732910156,409116.65625,1.4488170146942139,7053.7353515625,ReverseTriiodothyronine_Avg
14.0,9.164478302001953,98514.9609375,0.6546055674552917,7036.78271484375,ReverseTriiodothyronine_Max
10.0,11.22278881072998,77303.078125,1.1222789287567139,7730.3076171875,ReverseTriiodothyronine_Min
8.0,7.350537300109863,37766.59375,0.9188171625137329,4720.82421875,ANA1to40_Avg
2.0,0.8214147090911865,7332.744140625,0.41070735454559326,3666.3720703125,ANA1to40_Max
1.0,0.22458022832870483,7398.51416015625,0.22458022832870483,7398.51416015625,ANA1to40_Min
1.0,0.2635592520236969,5059.67431640625,0.2635592520236969,5059.67431640625,ANA1to80_Min
1.0,0.802825927734375,2322.4521484375,0.802825927734375,2322.4521484375,ANANuclearPattern_Avg
78.0,615.3358764648438,1145719.0,7.88892126083374,14688.705078125,SMRNP_Avg
45.0,676.6193237304688,1048417.0625,15.035984992980957,23298.15625,SMRNP_Max
13.0,134.26895141601562,191718.0,10.328380584716797,14747.5380859375,SMRNP_Min
49.0,67.1967544555664,288039.375,1.371362328529358,5878.3544921875,AntiScl70_Avg
24.0,37.029273986816406,70811.109375,1.5428863763809204,2950.462890625,AntiScl70_Max
11.0,16.51826286315918,122072.46875,1.5016602277755737,11097.4970703125,AntiScl70_Min
21.0,35.6388053894043,280293.875,1.697085976600647,13347.3271484375,AntiSSA_Avg
11.0,48.00058364868164,131130.75,4.363689422607422,11920.9775390625,AntiSSA_Max
5.0,6.632408618927002,18966.115234375,1.3264816999435425,3793.22314453125,AntiSSA_Min
81.0,127.63495635986328,659492.3125,1.5757402181625366,8141.88037109375,AntiSSB_Avg
24.0,27.137130737304688,291301.5625,1.1307138204574585,12137.5654296875,AntiSSB_Max
21.0,34.68331527709961,273223.9375,1.6515864133834839,13010.6640625,AntiSSB_Min
63.0,63.87070846557617,1573509.75,1.013820767402649,24976.345703125,AntiJo1_Avg
29.0,38.75422668457031,896633.5625,1.3363525867462158,30918.3984375,AntiJo1_Max
16.0,20.61016845703125,307164.53125,1.2881355285644531,19197.783203125,AntiJo1_Min
77.0,66.6258544921875,1439323.875,0.8652708530426025,18692.517578125,AntiDoubleStrandedDNA_Avg
31.0,39.41827392578125,766909.125,1.2715572118759155,24739.00390625,AntiDoubleStrandedDNA_Max
28.0,38.222469329833984,607384.8125,1.3650882244110107,21692.314453125,AntiDoubleStrandedDNA_Min
46.0,80.73747253417969,264485.15625,1.7551624774932861,5749.67724609375,AntiSM_Avg
31.0,50.602630615234375,209635.375,1.6323429346084595,6762.431640625,AntiSM_Max
12.0,13.63239574432373,28054.61328125,1.1360329389572144,2337.884521484375,AntiSM_Min
90.0,198.07899475097656,569225.0,2.2008776664733887,6324.72216796875,Nucleosome_Avg
47.0,86.0367431640625,219444.265625,1.8305690288543701,4669.02685546875,Nucleosome_Max
23.0,70.7476806640625,154648.015625,3.07598614692688,6723.82666015625,Nucleosome_Min
120.0,180.83566284179688,1328322.0,1.506963849067688,11069.349609375,AntiM2_Avg
32.0,38.02046203613281,107385.4453125,1.1881394386291504,3355.795166015625,AntiM2_Max
34.0,86.58092498779297,286568.25,2.5464978218078613,8428.4775390625,AntiM2_Min
30.0,20.69338035583496,525110.4375,0.6897793412208557,17503.681640625,ProliferatingCellNuclearAntigen_Avg
25.0,29.129398345947266,270775.59375,1.1651759147644043,10831.0234375,ProliferatingCellNuclearAntigen_Max
7.0,3.390935182571411,105215.9765625,0.4844193160533905,15030.853515625,ProliferatingCellNuclearAntigen_Min
42.0,65.98933410644531,309600.71875,1.5711746215820312,7371.44580078125,RibosomalPProtein_Avg
9.0,81.97273254394531,183520.703125,9.108081817626953,20391.189453125,RibosomalPProtein_Max
20.0,58.112205505371094,114134.6875,2.9056103229522705,5706.734375,RibosomalPProtein_Min
28.0,21.562463760375977,167032.0625,0.7700880169868469,5965.4306640625,PMScl_Avg
24.0,21.35820960998535,115489.8203125,0.8899254202842712,4812.07568359375,PMScl_Max
3.0,2.1734976768493652,29126.7578125,0.7244992256164551,9708.9189453125,PMScl_Min
57.0,88.4271469116211,264146.34375,1.5513534545898438,4634.146484375,Histone_Avg
25.0,42.47474670410156,137385.421875,1.6989898681640625,5495.4169921875,Histone_Max
24.0,42.660797119140625,317971.0625,1.7775331735610962,13248.7939453125,Histone_Min
61.0,128.2994384765625,631904.75,2.103269577026367,10359.0947265625,CentromereProteinB_Avg
45.0,65.92572021484375,1110763.375,1.4650160074234009,24683.630859375,CentromereProteinB_Max
8.0,9.127366065979004,85984.9375,1.1409207582473755,10748.1171875,CentromereProteinB_Min
64.0,203.9908447265625,452789.3125,3.187356948852539,7074.8330078125,Ro52_Avg
36.0,87.08345794677734,156598.578125,2.418984889984131,4349.96044921875,Ro52_Max
25.0,54.85875701904297,300001.03125,2.194350242614746,12000.041015625,Ro52_Min
62.0,89.40631866455078,1867934.0,1.4420373439788818,30127.966796875,ThrombinTime_Avg
34.0,25.390859603881836,1237443.5,0.7467899918556213,36395.3984375,ThrombinTime_Max
22.0,49.9792594909668,526161.875,2.271784543991089,23916.44921875,ThrombinTime_Min
56.0,142.11001586914062,1408180.375,2.5376789569854736,25146.078125,PartialThromboplastinTime_Avg
28.0,41.73183059692383,898901.625,1.4904224872589111,32103.62890625,PartialThromboplastinTime_Max
5.0,6.0336995124816895,54589.5703125,1.206739902496338,10917.9140625,PartialThromboplastinTime_Min
49.0,70.98008728027344,1019222.6875,1.4485732316970825,20800.462890625,ProthrombinTime_Avg
12.0,26.37514877319336,286832.625,2.1979291439056396,23902.71875,ProthrombinTime_Max
11.0,14.781637191772461,309125.0625,1.3437851667404175,28102.279296875,ProthrombinTime_Min
53.0,84.1866683959961,1810296.625,1.5884276628494263,34156.5390625,ProthrombinTimeINR_Avg
12.0,25.078704833984375,402983.25,2.0898921489715576,33581.9375,ProthrombinTimeINR_Max
4.0,13.688337326049805,154214.109375,3.422084331512451,38553.52734375,ProthrombinTimeINR_Min
17.0,24.44053840637207,53653.4296875,1.4376786947250366,3156.083984375,UrinepH_Avg
10.0,10.762286186218262,32116.84375,1.0762286186218262,3211.684326171875,UrinepH_Max
11.0,41.00260543823242,39222.8515625,3.7275094985961914,3565.7138671875,UrinepH_Min
3.0,11.254095077514648,30853.765625,3.7513649463653564,10284.5888671875,UrineGlucose_Avg
2.0,5.519859313964844,21132.11328125,2.759929656982422,10566.056640625,UrineGlucose_Max
1.0,3.7520294189453125,12064.8017578125,3.7520294189453125,12064.8017578125,UrineGlucose_Min
1.0,0.5034615993499756,14161.8251953125,0.5034615993499756,14161.8251953125,UrineProtein_Avg
1.0,0.3888743221759796,32982.125,0.3888743221759796,32982.125,UrineProtein_Max
22.0,6.24340295791626,835171.375,0.28379103541374207,37962.3359375,UrineSpecificGravity_Avg
14.0,18.1920108795166,190581.75,1.2994292974472046,13612.982421875,UrineSpecificGravity_Max
7.0,8.676175117492676,26210.48046875,1.2394535541534424,3744.354248046875,UrineSpecificGravity_Min
9.0,4.2053937911987305,16551.529296875,0.4672659635543823,1839.058837890625,RedBloodCellsMicroscopic_Avg
5.0,2.4491043090820312,15770.19140625,0.4898208677768707,3154.038330078125,RedBloodCellsMicroscopic_Max
1.0,0.12456418573856354,1317.1177978515625,0.12456418573856354,1317.1177978515625,RedBloodCellsMicroscopic_Min
10.0,18.915817260742188,38196.7734375,1.8915817737579346,3819.67724609375,WhiteBloodCellsMicroscopic_Avg
11.0,9.001051902770996,34058.92578125,0.8182774186134338,3096.265869140625,WhiteBloodCellsMicroscopic_Max
2.0,3.145020008087158,32317.60546875,1.572510004043579,16158.802734375,WhiteBloodCellsMicroscopic_Min
28.0,41.20425796508789,67938.796875,1.4715806245803833,2426.385498046875,Milk_Avg
12.0,12.268988609313965,17100.064453125,1.0224157571792603,1425.00537109375,Milk_Max
2.0,7.192554950714111,5059.5107421875,3.5962774753570557,2529.75537109375,Milk_Min
59.0,130.91610717773438,862090.75,2.21891713142395,14611.7080078125,Cockroach_Avg
24.0,43.01953887939453,398668.25,1.7924808263778687,16611.177734375,Cockroach_Max
9.0,22.097400665283203,69056.34375,2.4552667140960693,7672.92724609375,Cockroach_Min
60.0,116.70245361328125,692256.5,1.9450409412384033,11537.6083984375,EggWhite_Avg
25.0,40.98511505126953,286364.0,1.6394046545028687,11454.5595703125,EggWhite_Max
18.0,42.45848846435547,195658.640625,2.358804941177368,10869.9248046875,EggWhite_Min
64.0,102.77190399169922,357267.3125,1.6058109998703003,5582.3017578125,CatDander_Avg
25.0,45.876014709472656,81686.6171875,1.83504056930542,3267.464599609375,CatDander_Max
13.0,39.324363708496094,139557.6875,3.0249509811401367,10735.20703125,CatDander_Min
49.0,44.844825744628906,1197633.25,0.9152005314826965,24441.494140625,DogDander_Avg
19.0,16.363195419311523,478871.59375,0.8612208366394043,25203.767578125,DogDander_Max
9.0,14.444986343383789,307973.75,1.6049984693527222,34219.3046875,DogDander_Min
38.0,90.17280578613281,480673.375,2.3729686737060547,12649.2998046875,Ragweed_Avg
27.0,55.04899215698242,326601.46875,2.038851499557495,12096.3505859375,Ragweed_Max
18.0,43.816768646240234,241479.484375,2.434264898300171,13415.52734375,Ragweed_Min
68.0,254.4624786376953,1153729.75,3.7420952320098877,16966.61328125,RyeGrass_Avg
31.0,130.7244415283203,472140.34375,4.216917514801025,15230.333984375,RyeGrass_Max
13.0,38.68608856201172,180207.71875,2.9758529663085938,13862.1318359375,RyeGrass_Min
46.0,125.78430938720703,1071374.5,2.7344415187835693,23290.75,DustMites_Avg
19.0,47.472782135009766,405346.375,2.498567581176758,21334.01953125,DustMites_Max
7.0,24.3581485748291,90969.1953125,3.4797356128692627,12995.599609375,DustMites_Min
1.0,4.295196533203125,3120.773681640625,4.295196533203125,3120.773681640625,MixedGrasses_Max
1.0,3.1783370971679688,2373.30078125,3.1783370971679688,2373.30078125,MixedGrasses_Min
