weight,total_gain,total_cover,gain,cover,feature
435.0,3.3622861508031965e+20,7.661539637904626e+27,7.729393570183905e+17,1.7612734492335014e+25,PlateletCount_Avg
172.0,9.65853235084945e+19,2.1745281644245377e+27,5.615425785377587e+17,1.2642605178125357e+25,MeanPlateletVolume_Max
12.0,4.893160995138044e+18,1.1499782343561662e+26,4.0776340480825754e+17,9.583152145121636e+24,RyeGrass_Avg
16.0,3.17954133692357e+18,8.672019147910078e+25,1.9872133355772314e+17,5.420011967443799e+24,ProthrombinTime_Avg
114.0,6.7530350512513745e+19,1.3915115448822537e+27,5.92371510191063e+17,1.2206241682454235e+25,Total25HydroxyVitaminD_Avg
101.0,1.3924792277857521e+20,2.948072159524043e+27,1.378692336036348e+18,2.9188834244309826e+25,RedBloodCellCount_Avg
187.0,3.5499061112794513e+20,7.384644859773185e+27,1.8983454457011896e+18,3.949007951335057e+25,PlateletDistributionWidth_Avg
127.0,9.310741869625763e+19,1.978922727189689e+27,7.331292707920282e+17,1.5582068481997873e+25,Hemoglobin_Avg
143.0,1.1865183578270309e+20,2.371526699771833e+27,8.297331183226716e+17,1.6584102537610803e+25,AbsoluteLymphocyteCount_Avg
139.0,1.6119508966265848e+20,2.9365702456592036e+27,1.1596769040479027e+18,2.112640573989095e+25,EosinophilCountAbsolute_Avg
17.0,2.5695287673962365e+19,7.852798874661756e+26,1.511487502148436e+18,4.619293455683386e+25,PartialThromboplastinTime_Avg
58.0,1.1785920224828588e+20,2.1945111533447058e+27,2.0320552680486339e+18,3.7836398082432785e+25,TotalTriiodothyronine_Avg
64.0,2.870144042523217e+19,6.137238025216153e+26,4.484600066442527e+17,9.589434414400239e+24,AbsoluteLymphocyteCount_Min
36.0,6.862359932205793e+19,1.3035708983684922e+27,1.9062110770083922e+18,3.6210303757277233e+25,TotalTriiodothyronine_Min
168.0,3.2173265377972086e+20,6.195757221736992e+27,1.9150753397515223e+18,3.687950782125424e+25,NeutrophilsPercentage_Avg
4.0,2.44995819728955e+18,8.113682321659075e+25,6.124895493223875e+17,2.0284205804147686e+25,CIndU
4.0,4.1793404541998203e+18,8.67640670598801e+25,1.0448351135499551e+18,2.1691016764970026e+25,Cockroach_Avg
29.0,7.136854329494025e+19,1.411818901350214e+27,2.4609843747707945e+18,4.868341102748131e+25,RedCellDistributionWidth_Avg
131.0,6.739073892406526e+19,1.6887620837381043e+27,5.144331094924984e+17,1.2891313405099146e+25,PlateletCount_Max
58.0,1.1125467339474705e+20,2.130452252004579e+27,1.9181840714401055e+18,3.6731936174507573e+25,MeanCorpuscularHemoglobin_Min
87.0,8.977588087191031e+19,1.8892601877971111e+27,1.0319066435137044e+18,2.171563394493639e+25,EosinophilsPercentage_Min
34.0,4.034774906161227e+19,7.373486793217879e+26,1.1866985018121257e+18,2.168672559112988e+25,RedCellDistributionWidthCV_Max
119.0,1.690223458150284e+20,3.6307761226632574e+27,1.420355855269757e+18,3.0510723312945834e+25,NeutrophilsPercentage_Min
28.0,1.0199977616050068e+20,1.856281541463991e+27,3.64284914858931e+18,6.629576736156281e+25,AntiScl70_Avg
43.0,3.185396016439152e+19,6.833457622590269e+26,7.407897744611738e+17,1.5891761644879346e+25,MonocytesPercentage_Min
59.0,6.128948732888508e+19,1.301466641378516e+27,1.0388048420274176e+18,2.2058757219765444e+25,MeanCorpuscularHemoglobin_Max
46.0,5.353428877055309e+19,1.075085836922711e+27,1.1637889400968315e+18,2.3371432139736634e+25,MeanCorpuscularHemoglobinConcentration_Max
36.0,3.2530063058450514e+19,7.573971172899295e+26,9.036128780057313e+17,2.1038809069813932e+25,FreeThyroxine_Avg
24.0,6.586064095066613e+19,1.2129436680478357e+27,2.744193281318453e+18,5.0539319501993154e+25,EosinophilCountAbsolute_Max
4.0,1.4411518807585587e+18,2.8876971283156683e+25,3.602879701896397e+17,7.219242820789171e+24,Milk_Avg
22.0,1.1484179049794765e+19,2.905623581972779e+26,5.2200812613258445e+17,1.3207379918058086e+25,RedCellDistributionWidthCV_Min
25.0,5.559693739988877e+18,1.6618193965333426e+26,2.2238775440991846e+17,6.647277309432209e+24,AntiSM_Avg
20.0,9.132511914372576e+19,1.6493896483350838e+27,4.566255847235125e+18,8.246948057207978e+25,CentromereProteinB_Avg
30.0,4.737899397984446e+19,8.599842572372875e+26,1.5792997443525673e+18,2.8666141139295247e+25,FreeTriiodothyronine_Avg
58.0,5.467820307590519e+19,1.1222312875565349e+27,9.427276605664788e+17,1.934881522318705e+25,NeutrophilsPercentage_Max
25.0,1.590558798396575e+19,4.03952114388385e+26,6.362235386000835e+17,1.6158084206600518e+25,Histone_Avg
19.0,9.06844820967323e+19,1.7918570994432996e+27,4.772867276233769e+18,9.430826887719324e+25,AntiDoubleStrandedDNA_Avg
29.0,4.8414821894139675e+19,1.4978095056544554e+27,1.6694766028214764e+18,5.164860523349364e+25,MeanCorpuscularVolume_Min
14.0,5.712816127319474e+18,1.3725018615196468e+26,4.080582800829317e+17,9.80358439573419e+24,Hemoglobin_Min
1.0,2.305843009213694e+18,4.7636484514322e+25,2.305843009213694e+18,4.7636484514322e+25,UrineSpecificGravity_Avg
22.0,9.074753249151549e+18,2.4356370675279254e+26,4.124887965467935e+17,1.1071077474861342e+25,AbsoluteEosinophilCount_Min
14.0,1.269834950933385e+20,2.2746864584731985e+27,9.070249649524179e+18,1.624776120824045e+26,ReverseTriiodothyronine_Avg
20.0,4.746794007248503e+19,8.598997711494299e+26,2.3733970036242514e+18,4.2994988557471496e+25,AbsoluteMonocyteCount_Min
13.0,2.485986994308514e+18,7.022063036957979e+25,1.91229776722133e+17,5.401587128878677e+24,Nucleosome_Avg
6.0,3.267811889620032e+19,5.738424583430893e+26,5.446353332618658e+18,9.564040972384822e+25,AntiSSA_Avg
64.0,8.502796096475496e+19,1.962529031944407e+27,1.3285618900742963e+18,3.066451612413136e+25,PlateletCount_Min
19.0,6.891408149802333e+19,1.2525069165715546e+27,3.6270568630795633e+18,6.592141836070299e+25,AbsoluteLymphocyteCount_Max
9.0,8.736983277098762e+17,2.975159828913852e+25,9.707759101332685e+16,3.305733207288808e+24,BasophilsPercentage_Min
18.0,4.631501856787818e+19,8.812689222062728e+26,2.5730564954783744e+18,4.895938354219604e+25,Plateletcrit_Min
4.0,3.7830236869912166e+17,1.13129454185483e+25,9.457559217478042e+16,2.828236354637075e+24,CatDander_Avg
31.0,1.3787770259194774e+19,3.170647400677442e+26,4.4476678144629146e+17,1.0227895249996152e+25,PlateletDistributionWidth_Max
26.0,1.4686238384855187e+19,2.8187991848364057e+26,5.648553383527711e+17,1.0841535414980138e+25,CReactiveProtein_Max
9.0,1.8919622034583454e+19,3.523531770133098e+26,2.1021801955228385e+18,3.91503550511171e+25,TotalThyroxine_Min
2.0,2.314850208468435e+18,6.534083937278511e+25,1.1574251042342175e+18,3.2670419686392554e+25,Ragweed_Avg
4.0,1.7654110539292344e+18,4.1089366107681e+25,4.413527634823086e+17,1.027234152692025e+25,RibosomalPProtein_Avg
6.0,5.224175567749775e+18,9.774632692079105e+25,8.706959050518036e+17,1.629105410249134e+25,ProliferatingCellNuclearAntigen_Avg
52.0,6.443299986878969e+19,1.3150642529440814e+27,1.2390961407506514e+18,2.5289697526746644e+25,EosinophilsPercentage_Max
51.0,2.6090478541264126e+19,5.453640796941913e+26,5.1157802139254784e+17,1.0693413824675773e+25,EosinophilsPercentage_Avg
47.0,2.2018098578214355e+19,4.9185782276887087e+26,4.6847019055683994e+17,1.0465060426865818e+25,WhiteBloodCellCount_Min
1.0,9.223372036854776e+18,3.098069792924076e+26,9.223372036854776e+18,3.098069792924076e+26,ThrombinTime_Avg
33.0,2.3289239573039677e+19,5.042398307934669e+26,7.057345262691287e+17,1.5279994977340347e+25,AbsoluteEosinophilCount_Avg
5.0,1.3375690893290373e+18,2.7739213002178425e+25,2.6751382473775514e+17,5.547842715727835e+24,AntiSSB_Avg
5.0,3.113788782363961e+19,5.5860788270842294e+26,6.227577784630247e+18,1.117215802310334e+26,SMRNP_Max
8.0,2.5557927885327565e+18,6.296616694974639e+25,3.1947409856659456e+17,7.870770868718298e+24,EosinophilCountAbsolute_Min
36.0,4.818176061342325e+19,9.550822404516483e+26,1.3383821781777777e+18,2.6530061209948893e+25,WhiteBloodCellCount_Max
1.0,4.611686018427388e+18,8.830918479023809e+25,4.611686018427388e+18,8.830918479023809e+25,SMRNP_Avg
11.0,2.1653307008397345e+19,4.232827526511304e+26,1.9684824678032998e+18,3.848024940252349e+25,Ro52_Max
23.0,2.8397447450384663e+19,5.5803190157146543e+26,1.2346715685215273e+18,2.4262257692858197e+25,WhiteBloodCellCount_Avg
35.0,1.166657483470327e+19,3.0061415506373888e+26,3.333306938556416e+17,8.588975826023354e+24,BasophilsPercentage_Avg
1.0,3.602879701896397e+16,7.068151016458563e+23,3.602879701896397e+16,7.068151016458563e+23,DustMites_Avg
20.0,4.2468944486103777e+18,1.1687204030362163e+26,2.1234472930246656e+17,5.843602245765382e+24,PlateletDistributionWidth_Min
17.0,8.572601890699739e+18,1.694787602009317e+26,5.042707014740869e+17,9.969338767530012e+24,AbsoluteMonocyteCount_Avg
3.0,4.053239664633446e+16,1.2652898461318487e+24,1.3510798882111488e+16,4.217632940535486e+23,Histone_Min
1.0,3.602879701896397e+16,7.228789010847315e+23,3.602879701896397e+16,7.228789010847315e+23,EggWhite_Max
3.0,7.295831396340204e+17,1.539213619332894e+25,2.431943798780068e+17,5.130712256596564e+24,RedCellDistributionWidth_Max
1.0,1.8014398509481984e+16,8.963386075838111e+23,1.8014398509481984e+16,8.963386075838111e+23,ProthrombinTimeINR_Avg
8.0,4.769312005385355e+18,1.0927954491032351e+26,5.961640006731694e+17,1.365994311379044e+25,BasophilsPercentage_Max
3.0,2.522015791327478e+18,6.299457954730592e+25,8.406719533489848e+17,2.0998193951049642e+25,PMScl_Avg
13.0,3.931642474694443e+18,9.032300661739292e+25,3.0243403915801395e+17,6.947923497267032e+24,AntiM2_Avg
7.0,1.0687041915750187e+19,2.001496635101986e+26,1.5267202736785981e+18,2.8592808414073224e+25,Ro52_Avg
3.0,3.476778912330023e+18,1.1498171020466824e+26,1.158926349922992e+18,3.8327235966275077e+25,AbsoluteEosinophilCount_Max
2.0,9.367487224930632e+18,2.1939622151345604e+26,4.683743612465316e+18,1.0969811075672802e+26,RedCellDistributionWidth_Min
14.0,3.1887737161596797e+19,7.155349617327686e+26,2.2776955115426284e+18,5.110964210020605e+25,RedBloodCellCount_Min
14.0,3.1698585977247236e+19,6.737100685986366e+26,2.2641847126605169e+18,4.8122145780608605e+25,Hemoglobin_Max
13.0,4.650642155204143e+19,8.77174409104696e+26,3.577416936742453e+18,6.74749524180446e+25,RedBloodCellCount_Max
13.0,8.529817694239719e+18,2.2946919524211365e+26,6.56139817347711e+17,1.7651476113654318e+25,Total25HydroxyVitaminD_Max
16.0,9.407118901651492e+19,1.7311451753479067e+27,5.879449313532183e+18,1.0819657345924417e+26,Plateletcrit_Avg
3.0,3.152519739159347e+16,1.0117513103993212e+24,1.0508398772617216e+16,3.3725043679977374e+23,AntiSSA_Max
6.0,2.9543613555550454e+18,6.674294410802564e+25,4.9239357071242035e+17,1.1123823633697106e+25,AntiM2_Min
4.0,2.161727821137838e+17,5.392027103762477e+24,5.404319552844595e+16,1.3480067759406192e+24,ImmunoglobulinA_Avg
2.0,9.295429630892704e+18,1.6995695514755448e+26,4.647714815446352e+18,8.497847757377724e+25,ImmunoglobulinG_Avg
9.0,1.2204754990174044e+19,2.2783258166115007e+26,1.3560839030681108e+18,2.5314732064297677e+25,AbsoluteNeutrophilCount_Max
5.0,4.985484787499139e+18,1.047052412187615e+26,9.970969300120371e+17,2.09410482437523e+25,AbsoluteBasophilCount_Avg
1.0,1.152921504606847e+18,2.2754084179193833e+25,1.152921504606847e+18,2.2754084179193833e+25,RibosomalPProtein_Max
8.0,9.997991172762501e+17,2.7487315794322893e+25,1.2497488965953126e+17,3.4359144742903617e+24,Total25HydroxyVitaminD_Min
13.0,3.114239142326698e+19,7.066335222734882e+26,2.3955686555983544e+18,5.435642585450356e+25,AbsoluteMonocyteCount_Max
9.0,2.0806630278451692e+18,4.731078418927056e+25,2.311847751450624e+17,5.256753670705451e+24,AbsoluteNeutrophilCount_Min
9.0,8.475774498711273e+18,2.094525779074992e+26,9.417527373500252e+17,2.3272509168798357e+25,FreeThyroxine_Min
1.0,1.4411518807585587e+17,5.674148148861277e+24,1.4411518807585587e+17,5.674148148861277e+24,AntiSM_Min
6.0,4.476578029606273e+18,1.0089743663695026e+26,7.460963611742044e+17,1.6816239823798878e+25,AntiDoubleStrandedDNA_Min
10.0,1.0795128306807079e+19,1.634701760407786e+26,1.0795128169368125e+18,1.634701806524646e+25,AbsoluteNeutrophilCount_Avg
14.0,2.2202746162936545e+18,5.40327961764744e+25,1.5859104892950938e+17,3.8594854411767427e+24,ImmunoglobulinE_Max
1.0,1.4411518807585587e+17,2.623942987476384e+24,1.4411518807585587e+17,2.623942987476384e+24,ThyroidStimulatingHormone_Max
