weight,total_gain,total_cover,gain,cover,feature
14.0,218.63107299804688,629244.8125,15.61650562286377,44946.05859375,ThyroidStimulatingHormone_Avg
4.0,55.91053771972656,201724.234375,13.97763442993164,50431.05859375,ThyroidStimulatingHormone_Max
1.0,3.7721505165100098,530.6175537109375,3.7721505165100098,530.6175537109375,ThyroidStimulatingHormone_Min
15.0,105.12957763671875,440193.6875,7.008638381958008,29346.24609375,TotalTriiodothyronine_Avg
6.0,35.21284484863281,151466.25,5.868807315826416,25244.375,TotalTriiodothyronine_Max
2.0,13.390886306762695,67205.8828125,6.695443153381348,33602.94140625,TotalTriiodothyronine_Min
35.0,319.3631591796875,1699401.25,9.124661445617676,48554.3203125,TotalThyroxine_Avg
8.0,85.78771209716797,303727.78125,10.723464012145996,37965.97265625,TotalThyroxine_Max
1.0,7.8603515625,55764.82421875,7.8603515625,55764.82421875,FreeTriiodothyronine_Avg
1.0,7.04803466796875,53065.6484375,7.04803466796875,53065.6484375,FreeTriiodothyronine_Min
4.0,36.9644889831543,79182.875,9.241122245788574,19795.71875,FreeThyroxine_Avg
1.0,7.845453262329102,16274.765625,7.845453262329102,16274.765625,FreeThyroxine_Max
1.0,9.576066970825195,21296.50390625,9.576066970825195,21296.50390625,FreeThyroxine_Min
3.0,18.528419494628906,3705.68212890625,6.176139831542969,1235.2274169921875,ReverseTriiodothyronine_Avg
1.0,7.416881561279297,1763.3206787109375,7.416881561279297,1763.3206787109375,ReverseTriiodothyronine_Max
1.0,12.296772003173828,36112.12109375,12.296772003173828,36112.12109375,ANA1to40_Max
1.0,1.5880279541015625,2121.865478515625,1.5880279541015625,2121.865478515625,ANANuclearPattern_Max
7.0,170.63758850097656,204373.046875,24.376798629760742,29196.150390625,SMRNP_Avg
14.0,374.18792724609375,478077.9375,26.72770881652832,34148.42578125,SMRNP_Max
10.0,107.2417984008789,43301.16796875,10.724180221557617,4330.11669921875,SMRNP_Min
4.0,25.828136444091797,24046.1796875,6.457034111022949,6011.544921875,AntiScl70_Avg
1.0,6.788549423217773,6035.2392578125,6.788549423217773,6035.2392578125,AntiScl70_Max
9.0,77.96543884277344,388127.71875,8.662826538085938,43125.30078125,AntiSSA_Avg
5.0,39.92980194091797,236966.34375,7.985960483551025,47393.26953125,AntiSSA_Max
3.0,18.826480865478516,1980.347412109375,6.275493621826172,660.1157836914062,AntiSSB_Avg
1.0,17.529998779296875,15169.076171875,17.529998779296875,15169.076171875,AntiSSB_Min
5.0,8.157044410705566,5232.009765625,1.631408929824829,1046.4019775390625,AntiJo1_Avg
4.0,14.165994644165039,8428.94921875,3.5414986610412598,2107.2373046875,AntiJo1_Max
3.0,32.491905212402344,15596.806640625,10.830635070800781,5198.935546875,AntiDoubleStrandedDNA_Avg
4.0,23.46788215637207,13175.60546875,5.866970539093018,3293.9013671875,AntiDoubleStrandedDNA_Max
1.0,6.3152689933776855,66770.1640625,6.3152689933776855,66770.1640625,AntiDoubleStrandedDNA_Min
4.0,18.515518188476562,6804.96044921875,4.628879547119141,1701.2401123046875,AntiSM_Avg
3.0,10.542771339416504,7854.87890625,3.5142571926116943,2618.29296875,AntiSM_Max
1.0,5.5434980392456055,374.40069580078125,5.5434980392456055,374.40069580078125,AntiSM_Min
4.0,45.65709686279297,50175.29296875,11.414274215698242,12543.8232421875,Nucleosome_Avg
5.0,63.24135208129883,26389.765625,12.648270606994629,5277.953125,Nucleosome_Max
7.0,53.243507385253906,15334.4091796875,7.606215476989746,2190.6298828125,AntiM2_Avg
3.0,13.81231689453125,7932.7587890625,4.604105472564697,2644.2529296875,AntiM2_Max
2.0,32.748046875,16218.5810546875,16.3740234375,8109.29052734375,AntiM2_Min
10.0,79.05632781982422,32240.5859375,7.905632972717285,3224.05859375,ProliferatingCellNuclearAntigen_Avg
1.0,9.017860412597656,4093.18310546875,9.017860412597656,4093.18310546875,ProliferatingCellNuclearAntigen_Max
2.0,18.216934204101562,10325.32421875,9.108467102050781,5162.662109375,ProliferatingCellNuclearAntigen_Min
1.0,3.3132314682006836,1034.364990234375,3.3132314682006836,1034.364990234375,RibosomalPProtein_Avg
7.0,53.85359191894531,429629.15625,7.693370342254639,61375.59375,PMScl_Min
17.0,171.6975860595703,546609.5,10.099858283996582,32153.5,Histone_Avg
1.0,13.408096313476562,13983.876953125,13.408096313476562,13983.876953125,Histone_Max
1.0,8.70074462890625,43671.0859375,8.70074462890625,43671.0859375,Histone_Min
11.0,98.29007720947266,75447.0390625,8.93546199798584,6858.82177734375,CentromereProteinB_Avg
10.0,88.12555694580078,58338.4921875,8.812555313110352,5833.84912109375,CentromereProteinB_Max
13.0,211.69024658203125,208629.125,16.283864974975586,16048.39453125,Ro52_Avg
8.0,153.24391174316406,144669.671875,19.155488967895508,18083.708984375,Ro52_Max
5.0,79.03875732421875,84366.0234375,15.807751655578613,16873.205078125,Ro52_Min
4.0,26.07806396484375,138939.75,6.5195159912109375,34734.9375,ThrombinTime_Avg
2.0,22.119674682617188,22812.248046875,11.059837341308594,11406.1240234375,ThrombinTime_Max
1.0,8.164300918579102,67829.140625,8.164300918579102,67829.140625,ThrombinTime_Min
9.0,110.43055725097656,350006.96875,12.270061492919922,38889.6640625,PartialThromboplastinTime_Avg
2.0,35.719173431396484,75449.8125,17.859586715698242,37724.90625,PartialThromboplastinTime_Max
1.0,8.281641006469727,710.4954833984375,8.281641006469727,710.4954833984375,PartialThromboplastinTime_Min
6.0,51.612186431884766,266184.84375,8.602030754089355,44364.140625,ProthrombinTime_Avg
1.0,6.710796356201172,69238.4921875,6.710796356201172,69238.4921875,ProthrombinTime_Max
4.0,31.24139404296875,152077.78125,7.8103485107421875,38019.4453125,ProthrombinTimeINR_Avg
4.0,53.777645111083984,25615.447265625,13.444411277770996,6403.86181640625,UrinepH_Avg
1.0,15.6868896484375,14486.1875,15.6868896484375,14486.1875,UrinepH_Min
2.0,17.953632354736328,32340.53515625,8.976816177368164,16170.267578125,UrineSpecificGravity_Avg
7.0,111.47538757324219,252558.328125,15.925055503845215,36079.76171875,WhiteBloodCellsMicroscopic_Avg
1.0,5.0965576171875,7159.51123046875,5.0965576171875,7159.51123046875,WhiteBloodCellsMicroscopic_Max
4.0,53.584259033203125,98235.8359375,13.396064758300781,24558.958984375,WhiteBloodCellsMicroscopic_Min
1.0,13.946121215820312,3777.551025390625,13.946121215820312,3777.551025390625,Milk_Avg
1.0,13.899017333984375,3156.982666015625,13.899017333984375,3156.982666015625,Milk_Max
1.0,13.473014831542969,2883.9111328125,13.473014831542969,2883.9111328125,Milk_Min
16.0,267.4175720214844,225883.1875,16.713598251342773,14117.69921875,EggWhite_Avg
6.0,73.400146484375,112133.328125,12.233357429504395,18688.888671875,EggWhite_Max
3.0,55.184173583984375,13758.78515625,18.394723892211914,4586.26171875,EggWhite_Min
8.0,119.90049743652344,182826.234375,14.98756217956543,22853.279296875,CatDander_Avg
4.0,51.01667404174805,74223.4375,12.754168510437012,18555.859375,CatDander_Max
3.0,17.33251190185547,205827.71875,5.777503967285156,68609.2421875,DogDander_Avg
3.0,19.329830169677734,13668.201171875,6.443276882171631,4556.06689453125,DogDander_Max
1.0,5.157813549041748,7663.7861328125,5.157813549041748,7663.7861328125,DogDander_Min
6.0,63.82879638671875,275882.53125,10.63813304901123,45980.421875,Ragweed_Avg
3.0,24.11627197265625,151571.5625,8.03875732421875,50523.85546875,Ragweed_Max
5.0,28.317623138427734,140250.84375,5.663524627685547,28050.16796875,RyeGrass_Avg
1.0,13.946495056152344,3854.98388671875,13.946495056152344,3854.98388671875,RyeGrass_Max
3.0,15.408685684204102,73315.203125,5.136228561401367,24438.400390625,RyeGrass_Min
