weight,total_gain,total_cover,gain,cover,feature
5.0,1.397917324335802e+19,2.8853364062428353e+26,2.7958345936960225e+18,5.770672812485671e+25,MeanCorpuscularHemoglobin_Max
2.0,1.3835058055282164e+19,2.402547482475946e+26,6.917529027641082e+18,1.201273741237973e+26,MeanCorpuscularHemoglobin_Min
2.0,2.44995819728955e+18,6.78920886417834e+25,1.224979098644775e+18,3.39460443208917e+25,MeanCorpuscularVolume_Avg
3.0,3.819052484010181e+19,7.351229689688304e+26,1.2730175313204478e+19,2.450409958051915e+26,MeanCorpuscularVolume_Max
7.0,1.7870283321406128e+19,3.323314130370988e+26,2.5528974995389153e+18,4.747591483053239e+25,MeanCorpuscularVolume_Min
3.0,7.393109148291406e+19,1.2814495628752998e+27,2.4643697160971354e+19,4.271498542917666e+26,RedBloodCellCount_Avg
2.0,3.703760333549496e+19,6.498065562669949e+26,1.851880166774748e+19,3.249032781334974e+26,RedBloodCellCount_Max
3.0,6.456360425798343e+19,1.2154843750025959e+27,2.152120068632006e+19,4.0516144603636924e+26,RedBloodCellCount_Min
8.0,1.6104872267476894e+19,3.3715243270727463e+26,2.0131090334346117e+18,4.214405408840933e+25,Hemoglobin_Avg
1.0,3.6893488147419103e+19,6.59908436043616e+26,3.6893488147419103e+19,6.59908436043616e+26,Hemoglobin_Max
1.0,2.305843009213694e+18,7.795997106907667e+25,2.305843009213694e+18,7.795997106907667e+25,Hemoglobin_Min
6.0,8.582059449917217e+19,1.5052813224480233e+27,1.4303432416528695e+19,2.508802204080039e+26,EosinophilsPercentage_Avg
2.0,3.7181718523570815e+19,9.672687498825512e+26,1.8590859261785407e+19,4.836343749412756e+26,EosinophilsPercentage_Max
1.0,9.223372036854776e+18,1.769369817441173e+26,9.223372036854776e+18,1.769369817441173e+26,BasophilsPercentage_Avg
2.0,4.647714815446352e+18,8.429473978131316e+25,2.323857407723176e+18,4.214736989065658e+25,AbsoluteNeutrophilCount_Avg
2.0,1.95996655783164e+19,3.472191160962031e+26,9.7998327891582e+18,1.7360955804810156e+26,AbsoluteNeutrophilCount_Max
2.0,1.4757395258967641e+20,2.5245015638783864e+27,7.378697629483821e+19,1.2622507819391932e+27,AbsoluteMonocyteCount_Avg
3.0,4.2081634918149915e+19,7.530456041499177e+26,1.402721200588718e+19,2.5101519523439122e+26,AbsoluteEosinophilCount_Avg
1.0,9.223372036854776e+18,1.7344198782493598e+26,9.223372036854776e+18,1.7344198782493598e+26,AbsoluteLymphocyteCount_Avg
1.0,3.6893488147419103e+19,6.381248973279013e+26,3.6893488147419103e+19,6.381248973279013e+26,AbsoluteLymphocyteCount_Max
1.0,2.305843009213694e+18,3.963115098865426e+25,2.305843009213694e+18,3.963115098865426e+25,AbsoluteLymphocyteCount_Min
2.0,1.9023204826012975e+19,3.295275817248712e+26,9.511602413006488e+18,1.647637908624356e+26,MeanPlateletVolume_Avg
3.0,3.746994889972253e+19,6.425342594573282e+26,1.24899826000703e+19,2.1417808033686137e+26,MeanPlateletVolume_Max
3.0,2.1905508587530093e+19,3.98134011307537e+26,7.301836379095302e+18,1.3271133710251233e+26,MeanPlateletVolume_Min
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,PlateletDistributionWidth_Min
1.0,1.8446744073709552e+19,3.1438542427801416e+26,1.8446744073709552e+19,3.1438542427801416e+26,Plateletcrit_Max
1.0,5.764607523034235e+17,1.4531479137218425e+25,5.764607523034235e+17,1.4531479137218425e+25,RedCellDistributionWidth_Max
1.0,4.611686018427388e+18,9.259938095294887e+25,4.611686018427388e+18,9.259938095294887e+25,RedCellDistributionWidthCV_Max
1.0,7.205759403792794e+16,3.011576238142665e+24,7.205759403792794e+16,3.011576238142665e+24,RedCellDistributionWidthCV_Min
1.0,1.8446744073709552e+19,3.271989754334706e+26,1.8446744073709552e+19,3.271989754334706e+26,EosinophilCountAbsolute_Avg
1.0,4.611686018427388e+18,7.878597937520924e+25,4.611686018427388e+18,7.878597937520924e+25,CReactiveProtein_Avg
1.0,2.7670116110564327e+19,6.269286829058514e+26,2.7670116110564327e+19,6.269286829058514e+26,CReactiveProtein_Max
1.0,1.8446744073709552e+19,3.432734682193011e+26,1.8446744073709552e+19,3.432734682193011e+26,ImmunoglobulinE_Avg
1.0,9.223372036854776e+18,1.9145967907823512e+26,9.223372036854776e+18,1.9145967907823512e+26,ImmunoglobulinE_Min
1.0,2.8823037615171174e+17,8.682843812624682e+24,2.8823037615171174e+17,8.682843812624682e+24,Total25HydroxyVitaminD_Avg
1.0,2.8823037615171174e+17,5.849516733084015e+24,2.8823037615171174e+17,5.849516733084015e+24,Total25HydroxyVitaminD_Max
1.0,1.8446744073709552e+19,3.159871919594225e+26,1.8446744073709552e+19,3.159871919594225e+26,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,6.476326443713963e+26,3.6893488147419103e+19,6.476326443713963e+26,ThyroglobulinAntibody_Min
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,ThyroidStimulatingHormone_Max
2.0,7.393109148291406e+19,1.3195581749483422e+27,3.696554574145703e+19,6.597790874741711e+26,TotalTriiodothyronine_Max
1.0,2.305843009213694e+18,4.353692161655495e+25,2.305843009213694e+18,4.353692161655495e+25,TotalThyroxine_Avg
1.0,3.6893488147419103e+19,6.520217888693185e+26,3.6893488147419103e+19,6.520217888693185e+26,TotalThyroxine_Min
1.0,2.305843009213694e+18,4.233144072639609e+25,2.305843009213694e+18,4.233144072639609e+25,FreeTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.159241409881786e+26,1.8446744073709552e+19,3.159241409881786e+26,FreeThyroxine_Avg
2.0,9.367487224930632e+18,1.740600644318697e+26,4.683743612465316e+18,8.703003221593485e+25,FreeThyroxine_Max
2.0,2.305843009213694e+19,4.41319573178034e+26,1.152921504606847e+19,2.20659786589017e+26,ReverseTriiodothyronine_Max
1.0,5.5340232221128655e+19,7.155938437398519e+26,5.5340232221128655e+19,7.155938437398519e+26,SMRNP_Avg
1.0,1.8446744073709552e+19,3.2683764061055476e+26,1.8446744073709552e+19,3.2683764061055476e+26,AntiSSA_Min
1.0,1.3835058055282164e+19,2.416572173060306e+26,1.3835058055282164e+19,2.416572173060306e+26,AntiJo1_Min
1.0,4.611686018427388e+18,7.860234203795546e+25,4.611686018427388e+18,7.860234203795546e+25,AntiM2_Max
1.0,4.611686018427388e+18,8.35168590304689e+25,4.611686018427388e+18,8.35168590304689e+25,ThrombinTime_Avg
1.0,4.611686018427388e+18,9.502924142257011e+25,4.611686018427388e+18,9.502924142257011e+25,ProthrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,1.152921504606847e+18,3.069712535596766e+25,1.152921504606847e+18,3.069712535596766e+25,WhiteBloodCellsMicroscopic_Avg
1.0,4.611686018427388e+18,1.0398625169837256e+26,4.611686018427388e+18,1.0398625169837256e+26,Milk_Avg
