weight,total_gain,total_cover,gain,cover,feature
1.0,274.2475280761719,26.80553436279297,274.2475280761719,26.80553436279297,ThyroglobulinAntibody_Min
38.0,996048.625,13880.6259765625,26211.806640625,365.2796325683594,ThyroidStimulatingHormone_Avg
12.0,712091.875,5368.96875,59340.98828125,447.4140625,ThyroidStimulatingHormone_Max
12.0,454954.78125,13272.3671875,37912.8984375,1106.0306396484375,ThyroidStimulatingHormone_Min
48.0,676337.0,12249.9033203125,14090.3544921875,255.20631408691406,TotalTriiodothyronine_Avg
17.0,434756.4375,8474.5029296875,25573.908203125,498.50018310546875,TotalTriiodothyronine_Max
7.0,56602.09765625,13604.833984375,8086.01416015625,1943.5477294921875,TotalTriiodothyronine_Min
37.0,1146617.5,28523.09765625,30989.662109375,770.89453125,TotalThyroxine_Avg
26.0,313291.875,13049.2958984375,12049.6875,501.89599609375,TotalThyroxine_Max
17.0,572328.9375,38265.0625,33666.40625,2250.885986328125,TotalThyroxine_Min
21.0,232468.59375,6188.51611328125,11069.9326171875,294.6912536621094,FreeTriiodothyronine_Avg
8.0,201632.765625,4265.94091796875,25204.095703125,533.2426147460938,FreeTriiodothyronine_Max
9.0,59424.0703125,6368.28857421875,6602.67431640625,707.587646484375,FreeTriiodothyronine_Min
45.0,906402.8125,10439.490234375,20142.28515625,231.98867797851562,FreeThyroxine_Avg
16.0,246371.859375,5944.9287109375,15398.2412109375,371.55804443359375,FreeThyroxine_Max
7.0,95859.4453125,3861.68896484375,13694.2060546875,551.6698608398438,FreeThyroxine_Min
37.0,1137251.5,15492.1259765625,30736.52734375,418.70611572265625,ReverseTriiodothyronine_Avg
18.0,413847.5625,7220.80517578125,22991.53125,401.1558532714844,ReverseTriiodothyronine_Max
6.0,128625.7734375,3145.36083984375,21437.62890625,524.226806640625,ReverseTriiodothyronine_Min
9.0,474204.15625,3890.99951171875,52689.3515625,432.3332824707031,ANA1to40_Avg
4.0,228826.40625,3515.559814453125,57206.6015625,878.8899536132812,ANA1to40_Max
1.0,95464.5625,356.2322998046875,95464.5625,356.2322998046875,ANA1to40_Min
1.0,170.14501953125,21.418270111083984,170.14501953125,21.418270111083984,ANA1to80_Avg
4.0,120351.0078125,786.9180908203125,30087.751953125,196.72952270507812,ANANuclearPattern_Avg
2.0,79166.015625,253.3684539794922,39583.0078125,126.6842269897461,ANANuclearPattern_Max
35.0,708598.5,16438.39453125,20245.671875,469.6684265136719,SMRNP_Avg
13.0,307794.3125,8937.322265625,23676.486328125,687.486328125,SMRNP_Max
7.0,256313.9375,5768.07763671875,36616.27734375,824.0111083984375,SMRNP_Min
23.0,570687.25,12583.3388671875,24812.48828125,547.1016845703125,AntiScl70_Avg
10.0,104081.890625,1218.706298828125,10408.189453125,121.8706283569336,AntiScl70_Max
10.0,418600.4375,8037.65966796875,41860.04296875,803.7659912109375,AntiScl70_Min
18.0,825822.1875,8034.94921875,45879.01171875,446.3860778808594,AntiSSA_Avg
21.0,2406790.75,49255.359375,114609.0859375,2345.493408203125,AntiSSA_Max
9.0,86638.609375,8666.0283203125,9626.51171875,962.8920288085938,AntiSSA_Min
13.0,127186.9296875,2142.43701171875,9783.6103515625,164.80284118652344,AntiSSB_Avg
7.0,61536.3984375,497.30364990234375,8790.9140625,71.04338073730469,AntiSSB_Max
4.0,146468.265625,210.82943725585938,36617.06640625,52.707359313964844,AntiSSB_Min
16.0,180566.25,6554.76025390625,11285.390625,409.6725158691406,AntiJo1_Avg
2.0,73656.9296875,1575.517578125,36828.46484375,787.7587890625,AntiJo1_Max
3.0,4916.45068359375,278.90380859375,1638.81689453125,92.96793365478516,AntiJo1_Min
23.0,297344.4375,18594.08203125,12928.0185546875,808.4383544921875,AntiDoubleStrandedDNA_Avg
6.0,26367.6484375,5805.92041015625,4394.60791015625,967.6533813476562,AntiDoubleStrandedDNA_Max
16.0,358920.34375,14236.482421875,22432.521484375,889.7801513671875,AntiDoubleStrandedDNA_Min
22.0,395536.53125,8697.5263671875,17978.93359375,395.34210205078125,AntiSM_Avg
21.0,550470.5,21575.86328125,26212.880859375,1027.422119140625,AntiSM_Max
12.0,428974.40625,2389.783935546875,35747.8671875,199.14866638183594,AntiSM_Min
21.0,514091.90625,3715.85693359375,24480.56640625,176.94557189941406,Nucleosome_Avg
14.0,176813.28125,1002.8674926757812,12629.5205078125,71.63339233398438,Nucleosome_Max
10.0,96724.4140625,9813.322265625,9672.44140625,981.3322143554688,Nucleosome_Min
36.0,474215.96875,32675.763671875,13172.666015625,907.6600952148438,AntiM2_Avg
9.0,56774.1328125,2365.00048828125,6308.23681640625,262.77783203125,AntiM2_Max
10.0,366225.59375,8288.6123046875,36622.55859375,828.8612060546875,AntiM2_Min
13.0,317539.1875,2403.06494140625,24426.091796875,184.8511505126953,ProliferatingCellNuclearAntigen_Avg
10.0,129372.671875,5517.23486328125,12937.267578125,551.7235107421875,ProliferatingCellNuclearAntigen_Max
7.0,32544.3203125,721.4892578125,4649.1884765625,103.06989288330078,ProliferatingCellNuclearAntigen_Min
12.0,133358.515625,1361.755859375,11113.2099609375,113.47965240478516,RibosomalPProtein_Avg
4.0,74581.234375,3435.73486328125,18645.30859375,858.9337158203125,RibosomalPProtein_Max
7.0,55729.2421875,1422.0430908203125,7961.3203125,203.14901733398438,RibosomalPProtein_Min
7.0,55830.56640625,861.1560668945312,7975.79541015625,123.02229309082031,PMScl_Avg
7.0,45081.3984375,836.1943969726562,6440.19970703125,119.45634460449219,PMScl_Max
3.0,79316.265625,431.2619323730469,26438.755859375,143.7539825439453,PMScl_Min
25.0,199381.125,4027.453857421875,7975.2451171875,161.09815979003906,Histone_Avg
12.0,203670.0,1772.3531494140625,16972.5,147.6960906982422,Histone_Max
10.0,402779.65625,4475.96142578125,40277.96484375,447.59613037109375,Histone_Min
16.0,823738.8125,19559.5078125,51483.67578125,1222.46923828125,CentromereProteinB_Avg
12.0,172359.421875,26798.42578125,14363.28515625,2233.2021484375,CentromereProteinB_Max
6.0,82760.21875,2915.218994140625,13793.3701171875,485.8698425292969,CentromereProteinB_Min
15.0,294873.9375,7541.2900390625,19658.26171875,502.7526550292969,Ro52_Avg
16.0,403751.0,9180.220703125,25234.4375,573.7637939453125,Ro52_Max
9.0,229323.5625,6041.14208984375,25480.396484375,671.238037109375,Ro52_Min
6.0,98417.359375,1062.201904296875,16402.892578125,177.0336456298828,ThrombinTime_Avg
4.0,50249.0,396.07843017578125,12562.25,99.01960754394531,ThrombinTime_Max
3.0,9678.681640625,225.15963745117188,3226.227294921875,75.05321502685547,ThrombinTime_Min
22.0,677631.6875,14715.6142578125,30801.439453125,668.8915405273438,PartialThromboplastinTime_Avg
15.0,176101.125,22051.98828125,11740.0751953125,1470.132568359375,PartialThromboplastinTime_Max
3.0,63260.5078125,1804.8662109375,21086.8359375,601.6220703125,PartialThromboplastinTime_Min
11.0,337035.9375,6760.2216796875,30639.630859375,614.5656127929688,ProthrombinTime_Avg
1.0,102221.0703125,76.18791961669922,102221.0703125,76.18791961669922,ProthrombinTime_Max
2.0,14944.931640625,5946.0166015625,7472.4658203125,2973.00830078125,ProthrombinTime_Min
12.0,360718.8125,35312.92578125,30059.900390625,2942.743896484375,ProthrombinTimeINR_Avg
4.0,236159.96875,3780.13427734375,59039.9921875,945.0335693359375,ProthrombinTimeINR_Max
5.0,68497.0,9416.771484375,13699.400390625,1883.354248046875,ProthrombinTimeINR_Min
2.0,6952.3603515625,3939.2958984375,3476.18017578125,1969.64794921875,UrinepH_Avg
2.0,19834.125,234.58383178710938,9917.0625,117.29191589355469,UrinepH_Max
2.0,6642.25,85.37620544433594,3321.125,42.68810272216797,UrinepH_Min
1.0,7845.4443359375,72.22283935546875,7845.4443359375,72.22283935546875,UrineSpecificGravity_Avg
2.0,305.8921813964844,41.94572830200195,152.9460906982422,20.972864151000977,UrineSpecificGravity_Max
1.0,18962.234375,148.8080596923828,18962.234375,148.8080596923828,UrineSpecificGravity_Min
6.0,217002.3125,999.8284301757812,36167.05078125,166.63807678222656,RedBloodCellsMicroscopic_Avg
3.0,8129.8017578125,358.6308288574219,2709.933837890625,119.54360961914062,RedBloodCellsMicroscopic_Max
2.0,8269.298828125,241.1726837158203,4134.6494140625,120.58634185791016,RedBloodCellsMicroscopic_Min
3.0,100909.65625,224.4339599609375,33636.55078125,74.81131744384766,WhiteBloodCellsMicroscopic_Avg
12.0,122823.421875,1259.46533203125,10235.28515625,104.9554443359375,Milk_Avg
9.0,153579.953125,1573.211181640625,17064.439453125,174.80123901367188,Milk_Max
1.0,12189.9375,287.71417236328125,12189.9375,287.71417236328125,Milk_Min
19.0,795239.5,15042.060546875,41854.7109375,791.6873779296875,Cockroach_Avg
2.0,129910.765625,169.59573364257812,64955.3828125,84.79786682128906,Cockroach_Max
7.0,197095.859375,4035.216064453125,28156.55078125,576.4594116210938,Cockroach_Min
24.0,1396451.5,28577.033203125,58185.48046875,1190.709716796875,EggWhite_Avg
12.0,460255.4375,11628.443359375,38354.62109375,969.0369262695312,EggWhite_Max
8.0,361217.9375,14081.2763671875,45152.2421875,1760.1595458984375,EggWhite_Min
7.0,84760.3671875,2777.65283203125,12108.6240234375,396.80755615234375,CatDander_Avg
1.0,19764.822265625,866.1929321289062,19764.822265625,866.1929321289062,CatDander_Max
5.0,84769.2421875,1146.952392578125,16953.84765625,229.39047241210938,CatDander_Min
16.0,549013.3125,9170.83984375,34313.33203125,573.177490234375,DogDander_Avg
6.0,90493.1640625,7824.58642578125,15082.1943359375,1304.0977783203125,DogDander_Max
2.0,31689.7421875,417.8251953125,15844.87109375,208.91259765625,DogDander_Min
18.0,890397.625,16211.1845703125,49466.53515625,900.621337890625,Ragweed_Avg
14.0,674188.5,11235.79296875,48156.3203125,802.556640625,Ragweed_Max
4.0,244413.03125,3074.890380859375,61103.2578125,768.7225952148438,Ragweed_Min
26.0,342900.15625,44593.42578125,13188.4677734375,1715.1317138671875,RyeGrass_Avg
21.0,334498.125,11431.65234375,15928.482421875,544.3643798828125,RyeGrass_Max
8.0,251800.90625,12234.095703125,31475.11328125,1529.261962890625,RyeGrass_Min
25.0,640397.0,36759.03125,25615.880859375,1470.3612060546875,DustMites_Avg
5.0,88770.5859375,15372.1962890625,17754.1171875,3074.439208984375,DustMites_Max
3.0,16170.0546875,10327.791015625,5390.01806640625,3442.596923828125,DustMites_Min
1.0,15698.203125,799.3074340820312,15698.203125,799.3074340820312,MixedGrasses_Avg
1.0,10682.8984375,848.3088989257812,10682.8984375,848.3088989257812,MixedGrasses_Max
