weight,total_gain,total_cover,gain,cover,feature
29.0,24163.49609375,23714.44921875,833.2239990234375,817.7396240234375,CentromereProteinB_Avg
37.0,65416.64453125,23204.47265625,1768.0174560546875,627.1478881835938,CentromereProteinB_Max
14.0,3942.73876953125,7222.52392578125,281.62420654296875,515.8945922851562,CentromereProteinB_Min
81.0,248171.40625,35565.3046875,3063.844482421875,439.0778503417969,Ro52_Avg
65.0,15465.0146484375,19456.78515625,237.92330932617188,299.33514404296875,Ro52_Max
52.0,33604.85546875,13562.2060546875,646.2471923828125,260.8116455078125,Ro52_Min
29.0,29835.84765625,8810.220703125,1028.8223876953125,303.80072021484375,ThrombinTime_Avg
30.0,9564.33203125,8895.556640625,318.8110656738281,296.5185546875,ThrombinTime_Max
20.0,38290.265625,7911.80078125,1914.5133056640625,395.59002685546875,ThrombinTime_Min
71.0,109065.8515625,40576.94140625,1536.1387939453125,571.5062255859375,PartialThromboplastinTime_Avg
47.0,41251.11328125,30936.9609375,877.6832885742188,658.2332153320312,PartialThromboplastinTime_Max
26.0,15347.095703125,16202.6689453125,590.2728881835938,623.1795654296875,PartialThromboplastinTime_Min
36.0,28058.55078125,33873.55078125,779.4041748046875,940.9319458007812,ProthrombinTime_Avg
22.0,16314.8759765625,25512.1328125,741.5852661132812,1159.6424560546875,ProthrombinTime_Max
21.0,8762.7333984375,17854.986328125,417.27301025390625,850.2374267578125,ProthrombinTime_Min
40.0,18269.759765625,19727.880859375,456.7439880371094,493.197021484375,ProthrombinTimeINR_Avg
21.0,12807.6767578125,14951.8349609375,609.8893432617188,711.9921264648438,ProthrombinTimeINR_Max
21.0,2617.878173828125,12990.576171875,124.6608657836914,618.598876953125,ProthrombinTimeINR_Min
21.0,12312.5791015625,5329.81591796875,586.3132934570312,253.80075073242188,UrinepH_Avg
14.0,6039.01513671875,3535.37939453125,431.35821533203125,252.527099609375,UrinepH_Max
15.0,6545.6650390625,4185.736328125,436.3776550292969,279.0491027832031,UrinepH_Min
2.0,10.258689880371094,199.59503173828125,5.129344940185547,99.79751586914062,UrineGlucose_Avg
3.0,36.773468017578125,153.0214080810547,12.25782299041748,51.007137298583984,UrineProtein_Avg
16.0,3459.221435546875,3151.902587890625,216.2013397216797,196.99391174316406,UrineSpecificGravity_Avg
12.0,9385.8427734375,980.6968383789062,782.153564453125,81.72473907470703,UrineSpecificGravity_Max
5.0,3919.357666015625,1019.8619995117188,783.8715209960938,203.97239685058594,UrineSpecificGravity_Min
15.0,10645.783203125,2145.80712890625,709.7188720703125,143.05380249023438,RedBloodCellsMicroscopic_Avg
14.0,109.173583984375,9444.9423828125,7.7981133460998535,674.6387329101562,RedBloodCellsMicroscopic_Max
5.0,625.23779296875,1174.1181640625,125.04756164550781,234.82363891601562,RedBloodCellsMicroscopic_Min
10.0,6273.3359375,1769.6622314453125,627.3336181640625,176.96621704101562,WhiteBloodCellsMicroscopic_Avg
1.0,2671.8173828125,783.677001953125,2671.8173828125,783.677001953125,WhiteBloodCellsMicroscopic_Max
3.0,42.26249694824219,299.1321716308594,14.087498664855957,99.71072387695312,WhiteBloodCellsMicroscopic_Min
69.0,36437.8515625,10832.7353515625,528.0847778320312,156.9961700439453,Milk_Avg
41.0,22507.05078125,5318.3681640625,548.9524536132812,129.71629333496094,Milk_Max
24.0,26567.35546875,5233.31982421875,1106.97314453125,218.05499267578125,Milk_Min
76.0,72282.5234375,27463.619140625,951.0858154296875,361.3634033203125,Cockroach_Avg
42.0,18954.29296875,16010.451171875,451.2926940917969,381.20123291015625,Cockroach_Max
29.0,23210.064453125,15463.9892578125,800.3470458984375,533.2410278320312,Cockroach_Min
77.0,65973.109375,50622.05859375,856.7936401367188,657.4293212890625,EggWhite_Avg
45.0,93339.4921875,35326.703125,2074.2109375,785.037841796875,EggWhite_Max
42.0,48591.52734375,27794.666015625,1156.941162109375,661.7777709960938,EggWhite_Min
32.0,28443.453125,5435.64794921875,888.85791015625,169.86399841308594,CatDander_Avg
39.0,37502.94921875,6959.41162109375,961.6140747070312,178.4464569091797,CatDander_Max
32.0,6143.2900390625,3441.458740234375,191.97781372070312,107.54558563232422,CatDander_Min
41.0,59566.76171875,22574.73828125,1452.847900390625,550.6033935546875,DogDander_Avg
28.0,20181.017578125,9943.34765625,720.7506103515625,355.11956787109375,DogDander_Max
31.0,42039.81640625,8799.0712890625,1356.1231689453125,283.84100341796875,DogDander_Min
61.0,66338.4921875,37154.546875,1087.5162353515625,609.0909423828125,Ragweed_Avg
49.0,77336.4609375,29443.806640625,1578.295166015625,600.89404296875,Ragweed_Max
32.0,88834.40625,19866.19921875,2776.0751953125,620.8187255859375,Ragweed_Min
95.0,72304.9765625,41019.515625,761.1050415039062,431.78436279296875,RyeGrass_Avg
64.0,128500.9921875,35189.8515625,2007.8280029296875,549.8414306640625,RyeGrass_Max
29.0,22574.001953125,13590.76953125,778.4138793945312,468.647216796875,RyeGrass_Min
40.0,38981.37890625,59451.0078125,974.5344848632812,1486.275146484375,DustMites_Avg
23.0,29049.4453125,29289.564453125,1263.0194091796875,1273.4593505859375,DustMites_Max
13.0,34645.02734375,10862.15234375,2665.002197265625,835.5501708984375,DustMites_Min
8.0,15.434322357177734,30316.04296875,1.9292902946472168,3789.50537109375,MixedGrasses_Avg
10.0,24.73241424560547,36976.84375,2.4732413291931152,3697.684326171875,MixedGrasses_Max
5.0,183.06228637695312,11583.9892578125,36.612457275390625,2316.7978515625,MixedGrasses_Min
