weight,total_gain,total_cover,gain,cover,feature
3.0,4067690.5,150.78826904296875,1355896.875,50.26275634765625,RibosomalPProtein_Min
2.0,7992016.0,679.7420654296875,3996008.0,339.87103271484375,PMScl_Avg
1.0,4175235.5,68.99816131591797,4175235.5,68.99816131591797,PMScl_Max
5.0,14484328.0,432.43792724609375,2896865.5,86.48758697509766,Histone_Avg
4.0,21309180.0,904.5004272460938,5327295.0,226.12510681152344,Histone_Max
2.0,12286769.0,1509.6636962890625,6143384.5,754.8318481445312,Histone_Min
5.0,36686400.0,7899.53515625,7337280.0,1579.906982421875,CentromereProteinB_Avg
8.0,57219080.0,9984.1728515625,7152385.0,1248.0216064453125,CentromereProteinB_Max
4.0,58182272.0,4637.189453125,14545568.0,1159.29736328125,Ro52_Avg
1.0,9097547.0,106.67930603027344,9097547.0,106.67930603027344,Ro52_Max
6.0,29284732.0,1115.0989990234375,4880788.5,185.84983825683594,Ro52_Min
1.0,6924090.0,102.68059539794922,6924090.0,102.68059539794922,ThrombinTime_Avg
2.0,26005098.0,608.924560546875,13002549.0,304.4622802734375,ThrombinTime_Max
9.0,97675328.0,17980.439453125,10852814.0,1997.82666015625,PartialThromboplastinTime_Avg
4.0,40141292.0,7425.4443359375,10035323.0,1856.361083984375,PartialThromboplastinTime_Max
4.0,28490088.0,608.8917236328125,7122522.0,152.22293090820312,PartialThromboplastinTime_Min
3.0,7055488.0,10025.93359375,2351829.25,3341.977783203125,ProthrombinTime_Avg
1.0,3313568.5,4351.0302734375,3313568.5,4351.0302734375,ProthrombinTimeINR_Avg
2.0,9092296.0,7516.7646484375,4546148.0,3758.38232421875,ProthrombinTimeINR_Max
2.0,6630709.0,551.4892578125,3315354.5,275.74462890625,UrinepH_Avg
2.0,4885253.0,910.143310546875,2442626.5,455.0716552734375,UrinepH_Max
1.0,660001.0,137.87925720214844,660001.0,137.87925720214844,UrineSpecificGravity_Avg
1.0,2906188.0,87.39297485351562,2906188.0,87.39297485351562,RedBloodCellsMicroscopic_Avg
1.0,2990386.0,97.16057586669922,2990386.0,97.16057586669922,RedBloodCellsMicroscopic_Max
1.0,1688561.0,339.5465087890625,1688561.0,339.5465087890625,WhiteBloodCellsMicroscopic_Avg
2.0,8862802.0,118.95820617675781,4431401.0,59.479103088378906,Milk_Avg
3.0,2593498.25,222.43252563476562,864499.4375,74.14417266845703,Milk_Max
2.0,7913534.5,291.53173828125,3956767.25,145.765869140625,Milk_Min
7.0,44608976.0,2602.740234375,6372711.0,371.8200378417969,Cockroach_Avg
3.0,22822360.0,1088.42919921875,7607453.5,362.8097229003906,Cockroach_Max
2.0,7063616.0,717.754638671875,3531808.0,358.8773193359375,Cockroach_Min
10.0,72224504.0,31131.515625,7222450.5,3113.151611328125,EggWhite_Avg
8.0,71212864.0,30206.81640625,8901608.0,3775.85205078125,EggWhite_Max
3.0,35146704.0,6706.19140625,11715568.0,2235.397216796875,EggWhite_Min
1.0,2054952.0,94.43334197998047,2054952.0,94.43334197998047,CatDander_Max
2.0,5193634.0,131.9488067626953,2596817.0,65.97440338134766,CatDander_Min
4.0,29080230.0,12397.833984375,7270057.5,3099.45849609375,DogDander_Avg
1.0,3491674.0,4713.513671875,3491674.0,4713.513671875,DogDander_Max
3.0,19948856.0,4092.3564453125,6649618.5,1364.1187744140625,DogDander_Min
4.0,26526694.0,3643.234619140625,6631673.5,910.8086547851562,Ragweed_Avg
9.0,51319376.0,9113.2802734375,5702153.0,1012.586669921875,Ragweed_Max
5.0,56151880.0,6874.43701171875,11230376.0,1374.887451171875,Ragweed_Min
4.0,26980916.0,4020.705810546875,6745229.0,1005.1764526367188,RyeGrass_Avg
9.0,71384440.0,16683.32421875,7931604.5,1853.70263671875,RyeGrass_Max
2.0,6547310.0,1979.949462890625,3273655.0,989.9747314453125,RyeGrass_Min
5.0,29037276.0,15238.2353515625,5807455.0,3047.64697265625,DustMites_Avg
3.0,12570931.0,11539.6650390625,4190310.25,3846.554931640625,DustMites_Max
1.0,9121444.0,616.85986328125,9121444.0,616.85986328125,DustMites_Min
