weight,total_gain,total_cover,gain,cover,feature
11.0,8087325.0,40968.3046875,735211.375,3724.391357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4963412.5,10112.1015625,551490.25,1123.56689453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5904100.0,45658.0625,421721.4375,3261.290283203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17499316.0,93398.59375,729138.1875,3891.608154296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,1967634.25,8926.841796875,245954.28125,1115.855224609375,PlateletCount_Avg_acute
6.0,507027.0,1641.9688720703125,84504.5,273.6614685058594,PlateletCount_Max_acute
5.0,3174387.0,10158.0283203125,634877.375,2031.605712890625,PlateletCount_Min_acute
21.0,2762699.0,22412.462890625,131557.09375,1067.2601318359375,PlateletCount_Avg_chronic
8.0,2569613.5,16623.70703125,321201.6875,2077.96337890625,PlateletCount_Max_chronic
14.0,5447509.0,37188.546875,389107.78125,2656.32470703125,PlateletCount_Min_chronic
1.0,2703.1787109375,15.138227462768555,2703.1787109375,15.138227462768555,WhiteBloodCellCount_Avg_acute
3.0,755209.0,1444.6878662109375,251736.328125,481.5626220703125,WhiteBloodCellCount_Avg_chronic
5.0,1422580.5,2426.92724609375,284516.09375,485.38543701171875,WhiteBloodCellCount_Max_chronic
5.0,1832069.5,3270.775146484375,366413.90625,654.155029296875,WhiteBloodCellCount_Min_chronic
2.0,366461.625,3599.88330078125,183230.8125,1799.941650390625,MeanCorpuscularHemoglobin_Avg_acute
2.0,257438.96875,4264.59130859375,128719.484375,2132.295654296875,MeanCorpuscularHemoglobin_Max_acute
3.0,467798.625,1262.103271484375,155932.875,420.7010803222656,MeanCorpuscularHemoglobin_Min_acute
14.0,15544061.0,24410.26171875,1110290.125,1743.590087890625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,3675756.25,5719.04541015625,459469.53125,714.8806762695312,MeanCorpuscularHemoglobin_Max_chronic
13.0,18189992.0,45049.52734375,1399230.125,3465.34814453125,MeanCorpuscularHemoglobin_Min_chronic
9.0,1866624.75,5444.201171875,207402.75,604.9112548828125,MeanCorpuscularVolume_Avg_acute
7.0,1176916.875,17800.453125,168130.984375,2542.921875,MeanCorpuscularVolume_Max_acute
8.0,1212434.625,16449.3359375,151554.328125,2056.1669921875,MeanCorpuscularVolume_Min_acute
8.0,1639173.0,8605.0732421875,204896.625,1075.6341552734375,MeanCorpuscularVolume_Avg_chronic
14.0,8088841.5,32136.85546875,577774.375,2295.48974609375,MeanCorpuscularVolume_Max_chronic
9.0,5618046.5,13199.0615234375,624227.375,1466.5623779296875,MeanCorpuscularVolume_Min_chronic
4.0,559760.875,14775.666015625,139940.21875,3693.91650390625,RedBloodCellCount_Avg_acute
1.0,98762.25,5093.36865234375,98762.25,5093.36865234375,RedBloodCellCount_Max_acute
2.0,196938.953125,5243.4501953125,98469.4765625,2621.72509765625,RedBloodCellCount_Min_acute
2.0,210076.59375,300.2842712402344,105038.296875,150.1421356201172,RedBloodCellCount_Avg_chronic
6.0,1076597.625,11057.361328125,179432.9375,1842.8935546875,RedBloodCellCount_Min_chronic
2.0,545668.6875,212.60061645507812,272834.34375,106.30030822753906,Hemoglobin_Avg_acute
4.0,438630.15625,286.328125,109657.5390625,71.58203125,Hemoglobin_Max_acute
1.0,407423.59375,106.30030822753906,407423.59375,106.30030822753906,Hemoglobin_Min_acute
7.0,1294898.0,10704.5341796875,184985.421875,1529.2191162109375,Hemoglobin_Avg_chronic
1.0,21475.576171875,24.88984489440918,21475.576171875,24.88984489440918,Hemoglobin_Max_chronic
4.0,1267397.75,1244.7838134765625,316849.4375,311.1959533691406,Hemoglobin_Min_chronic
7.0,3018080.25,13466.8232421875,431154.3125,1923.8319091796875,EosinophilsPercentage_Avg_acute
3.0,536612.8125,758.8475341796875,178870.9375,252.9491729736328,EosinophilsPercentage_Max_acute
5.0,491360.625,20431.25,98272.125,4086.25,EosinophilsPercentage_Min_acute
12.0,3700257.75,10543.77734375,308354.8125,878.6481323242188,EosinophilsPercentage_Avg_chronic
5.0,1969031.625,2058.00439453125,393806.3125,411.60089111328125,EosinophilsPercentage_Max_chronic
9.0,6573642.0,13345.564453125,730404.6875,1482.8404541015625,EosinophilsPercentage_Min_chronic
6.0,1305953.25,23795.3515625,217658.875,3965.891845703125,BasophilsPercentage_Avg_acute
3.0,3015706.25,9794.6142578125,1005235.4375,3264.871337890625,BasophilsPercentage_Max_acute
1.0,341742.1875,58.45520782470703,341742.1875,58.45520782470703,BasophilsPercentage_Min_acute
12.0,5426336.5,17072.09375,452194.71875,1422.6744384765625,BasophilsPercentage_Avg_chronic
10.0,2417470.0,5013.21240234375,241747.0,501.32122802734375,BasophilsPercentage_Max_chronic
9.0,4363117.5,19200.01953125,484790.84375,2133.33544921875,BasophilsPercentage_Min_chronic
4.0,175967.9375,1228.985107421875,43991.984375,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
12.0,4832817.5,26267.462890625,402734.78125,2188.955322265625,AbsoluteNeutrophilCount_Max_acute
4.0,607941.375,3132.82373046875,151985.34375,783.2059326171875,AbsoluteNeutrophilCount_Min_acute
11.0,3047454.75,42779.80078125,277041.34375,3889.07275390625,AbsoluteNeutrophilCount_Avg_chronic
2.0,355273.84375,5392.71044921875,177636.921875,2696.355224609375,AbsoluteNeutrophilCount_Max_chronic
1.0,94626.71875,197.0953826904297,94626.71875,197.0953826904297,AbsoluteNeutrophilCount_Min_chronic
10.0,2542834.75,38209.265625,254283.46875,3820.926513671875,AbsoluteMonocyteCount_Avg_acute
1.0,161305.421875,4803.73388671875,161305.421875,4803.73388671875,AbsoluteMonocyteCount_Max_acute
4.0,686422.125,6065.93310546875,171605.53125,1516.4832763671875,AbsoluteMonocyteCount_Min_acute
2.0,152761.328125,158.556640625,76380.6640625,79.2783203125,AbsoluteMonocyteCount_Avg_chronic
1.0,17932.1875,61.82504653930664,17932.1875,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
2.0,738918.5,1590.520263671875,369459.25,795.2601318359375,AbsoluteMonocyteCount_Min_chronic
8.0,6320376.0,26601.990234375,790047.0,3325.248779296875,AbsoluteEosinophilCount_Avg_acute
4.0,3777861.75,6963.82080078125,944465.4375,1740.9552001953125,AbsoluteEosinophilCount_Max_acute
3.0,804901.1875,5211.64404296875,268300.40625,1737.2147216796875,AbsoluteEosinophilCount_Min_acute
1.0,252758.0,953.634521484375,252758.0,953.634521484375,AbsoluteEosinophilCount_Avg_chronic
4.0,694729.3125,1002.5845947265625,173682.328125,250.64614868164062,AbsoluteEosinophilCount_Max_chronic
1.0,1303450.25,2628.857421875,1303450.25,2628.857421875,AbsoluteEosinophilCount_Min_chronic
3.0,145498.078125,140.95907592773438,48499.359375,46.986358642578125,AbsoluteBasophilCount_Avg_acute
2.0,383246.9375,1366.4852294921875,191623.46875,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,14786.390625,190.1095733642578,14786.390625,190.1095733642578,AbsoluteBasophilCount_Max_chronic
5.0,836988.875,3720.762939453125,167397.78125,744.152587890625,AbsoluteLymphocyteCount_Avg_acute
1.0,293144.75,770.9000244140625,293144.75,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,695111.3125,12365.419921875,99301.6171875,1766.488525390625,AbsoluteLymphocyteCount_Min_acute
5.0,234847.09375,1604.039306640625,46969.41796875,320.807861328125,AbsoluteLymphocyteCount_Avg_chronic
3.0,591958.75,5383.5888671875,197319.578125,1794.5296630859375,AbsoluteLymphocyteCount_Max_chronic
5.0,1761878.375,10436.572265625,352375.6875,2087.314453125,AbsoluteLymphocyteCount_Min_chronic
4.0,4013674.0,11195.130859375,1003418.5,2798.78271484375,MeanPlateletVolume_Avg_acute
10.0,8124495.0,26591.35546875,812449.5,2659.135498046875,MeanPlateletVolume_Max_acute
8.0,1014040.8125,2481.214599609375,126755.1015625,310.1518249511719,MeanPlateletVolume_Avg_chronic
7.0,662621.6875,5308.134765625,94660.2421875,758.3049926757812,MeanPlateletVolume_Max_chronic
2.0,209901.828125,1260.94384765625,104950.9140625,630.471923828125,MeanPlateletVolume_Min_chronic
6.0,1357012.625,7451.69580078125,226168.765625,1241.9493408203125,PlateletDistributionWidth_Avg_acute
5.0,791258.9375,2709.81787109375,158251.78125,541.9635620117188,PlateletDistributionWidth_Max_acute
2.0,352168.375,1278.7637939453125,176084.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
5.0,1155772.0,1740.2166748046875,231154.40625,348.0433349609375,PlateletDistributionWidth_Avg_chronic
7.0,1452754.875,22715.759765625,207536.40625,3245.108642578125,PlateletDistributionWidth_Max_chronic
3.0,290646.875,10380.625,96882.2890625,3460.208251953125,PlateletDistributionWidth_Min_chronic
3.0,592669.125,5523.96875,197556.375,1841.3228759765625,Plateletcrit_Avg_acute
4.0,408326.0,3511.103515625,102081.5,877.77587890625,Plateletcrit_Max_acute
5.0,2374117.5,11381.28515625,474823.5,2276.257080078125,Plateletcrit_Min_acute
2.0,827205.0,3958.091552734375,413602.5,1979.0457763671875,Plateletcrit_Avg_chronic
6.0,2206913.25,11463.154296875,367818.875,1910.5257568359375,Plateletcrit_Max_chronic
9.0,1662058.25,2496.1611328125,184673.140625,277.3512268066406,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,296504.9375,1079.1351318359375,148252.46875,539.5675659179688,RedCellDistributionWidth_Min_acute
12.0,1841807.125,8106.48291015625,153483.921875,675.5402221679688,RedCellDistributionWidth_Avg_chronic
2.0,39510.7265625,123.65008544921875,19755.36328125,61.825042724609375,RedCellDistributionWidth_Max_chronic
1.0,52880.140625,129.86643981933594,52880.140625,129.86643981933594,RedCellDistributionWidthCV_Max_acute
3.0,254269.3125,258.11114501953125,84756.4375,86.03704833984375,RedCellDistributionWidthCV_Avg_chronic
16.0,9999464.0,50695.6875,624966.5,3168.48046875,RedCellDistributionWidthCV_Min_chronic
1.0,559831.125,3311.2890625,559831.125,3311.2890625,EosinophilCountAbsolute_Min_acute
15.0,4779475.0,18331.326171875,318631.65625,1222.08837890625,EosinophilCountAbsolute_Avg_chronic
9.0,4898561.5,26794.75390625,544284.625,2977.19482421875,EosinophilCountAbsolute_Max_chronic
10.0,2636569.5,27645.796875,263656.9375,2764.57958984375,EosinophilCountAbsolute_Min_chronic
15.0,27543888.0,34358.00390625,1836259.25,2290.53369140625,CReactiveProtein_Avg_acute
8.0,20552740.0,20777.576171875,2569092.5,2597.197021484375,CReactiveProtein_Max_acute
18.0,52436356.0,72890.515625,2913131.0,4049.47314453125,CReactiveProtein_Min_acute
11.0,5801627.0,35289.41796875,527420.625,3208.12890625,CReactiveProtein_Avg_chronic
8.0,1969844.375,29575.234375,246230.546875,3696.904296875,CReactiveProtein_Max_chronic
8.0,1991511.375,26929.380859375,248938.921875,3366.172607421875,CReactiveProtein_Min_chronic
12.0,3564841.25,12449.9140625,297070.09375,1037.4927978515625,ImmunoglobulinE_Avg_chronic
7.0,2047691.5,15398.2255859375,292527.34375,2199.74658203125,ImmunoglobulinE_Max_chronic
3.0,1019920.4375,5228.26513671875,339973.46875,1742.7550048828125,ImmunoglobulinE_Min_chronic
6.0,2234574.5,2819.99658203125,372429.09375,469.9994201660156,Total25HydroxyVitaminD_Avg_chronic
3.0,1205336.5,1234.057861328125,401778.84375,411.3526306152344,Total25HydroxyVitaminD_Max_chronic
2.0,638870.6875,473.37042236328125,319435.34375,236.68521118164062,Total25HydroxyVitaminD_Min_chronic
1.0,231154.0,3379.352294921875,231154.0,3379.352294921875,ImmunoglobulinA_Avg_chronic
1.0,439990.375,644.935302734375,439990.375,644.935302734375,ThyroglobulinAntibody_Avg_chronic
2.0,184278.984375,1552.644775390625,92139.4921875,776.3223876953125,ThyroidStimulatingHormone_Min_acute
5.0,1299459.375,984.986328125,259891.875,196.9972686767578,ThyroidStimulatingHormone_Avg_chronic
1.0,184832.0625,66.1231460571289,184832.0625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
17.0,8824223.0,17287.12109375,519071.9375,1016.8894653320312,TotalTriiodothyronine_Avg_chronic
2.0,676372.5,968.4572143554688,338186.25,484.2286071777344,TotalTriiodothyronine_Max_chronic
7.0,1965101.25,22852.77734375,280728.75,3264.682373046875,TotalTriiodothyronine_Min_chronic
3.0,666566.5625,15059.0478515625,222188.859375,5019.6826171875,TotalThyroxine_Avg_chronic
5.0,990706.6875,5583.5791015625,198141.34375,1116.7158203125,TotalThyroxine_Max_chronic
2.0,116493.1796875,244.49327087402344,58246.58984375,122.24663543701172,FreeTriiodothyronine_Avg_chronic
2.0,244211.96875,818.1151733398438,122105.984375,409.0575866699219,FreeTriiodothyronine_Max_chronic
2.0,113573.484375,182.1717987060547,56786.7421875,91.08589935302734,FreeThyroxine_Avg_chronic
1.0,301752.375,815.3060302734375,301752.375,815.3060302734375,FreeThyroxine_Max_chronic
1.0,318475.625,1078.2587890625,318475.625,1078.2587890625,FreeThyroxine_Min_chronic
2.0,325529.3125,5104.27294921875,162764.65625,2552.136474609375,ReverseTriiodothyronine_Avg_chronic
3.0,431942.9375,541.2947387695312,143980.984375,180.43157958984375,ReverseTriiodothyronine_Max_chronic
1.0,30678.875,678.1840209960938,30678.875,678.1840209960938,SMRNP_Avg_acute
4.0,1593321.875,11580.326171875,398330.46875,2895.08154296875,SMRNP_Avg_chronic
11.0,4072972.25,29295.9375,370270.21875,2663.26708984375,SMRNP_Max_chronic
1.0,323597.4375,350.16558837890625,323597.4375,350.16558837890625,SMRNP_Min_chronic
8.0,1418336.25,6645.51220703125,177292.03125,830.6890258789062,AntiScl70_Avg_chronic
6.0,2339058.75,3175.6669921875,389843.125,529.27783203125,AntiScl70_Max_chronic
2.0,626538.0625,1268.085205078125,313269.03125,634.0426025390625,AntiScl70_Min_chronic
3.0,1529073.0,7601.9736328125,509691.0,2533.9912109375,AntiSSA_Avg_chronic
7.0,2809654.25,13643.818359375,401379.1875,1949.116943359375,AntiSSA_Max_chronic
2.0,1089154.5,690.9091186523438,544577.25,345.4545593261719,AntiSSA_Min_chronic
1.0,27732.8125,649.9736328125,27732.8125,649.9736328125,AntiSSB_Avg_acute
3.0,650593.75,250.34117126464844,216864.578125,83.44705963134766,AntiSSB_Avg_chronic
1.0,133319.296875,84.5157470703125,133319.296875,84.5157470703125,AntiSSB_Max_chronic
1.0,242851.984375,91.30885314941406,242851.984375,91.30885314941406,AntiSSB_Min_chronic
2.0,58566.0,1264.66162109375,29283.0,632.330810546875,AntiJo1_Avg_acute
6.0,1417747.125,10902.353515625,236291.1875,1817.0589599609375,AntiDoubleStrandedDNA_Avg_chronic
3.0,1145970.25,5799.73193359375,381990.09375,1933.2440185546875,AntiDoubleStrandedDNA_Max_chronic
2.0,339966.125,230.67738342285156,169983.0625,115.33869171142578,AntiDoubleStrandedDNA_Min_chronic
5.0,1227079.0,3549.1025390625,245415.796875,709.8204956054688,AntiSM_Avg_chronic
3.0,933333.0625,7546.09619140625,311111.03125,2515.365478515625,AntiSM_Max_chronic
1.0,333009.625,222.89459228515625,333009.625,222.89459228515625,Nucleosome_Max_acute
2.0,462249.25,502.07757568359375,231124.625,251.03878784179688,Nucleosome_Avg_chronic
1.0,167823.625,4559.64208984375,167823.625,4559.64208984375,Nucleosome_Max_chronic
1.0,76848.703125,253.09356689453125,76848.703125,253.09356689453125,AntiM2_Max_acute
3.0,1066350.75,1167.933349609375,355450.25,389.3111267089844,AntiM2_Avg_chronic
1.0,24050.765625,67.85717010498047,24050.765625,67.85717010498047,AntiM2_Max_chronic
3.0,496788.6875,585.6676635742188,165596.234375,195.22254943847656,AntiM2_Min_chronic
9.0,1359986.5,16292.265625,151109.609375,1810.251708984375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,2022834.5,19015.716796875,337139.09375,3169.2861328125,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1320608.25,18275.30078125,264121.65625,3655.06005859375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,72425.28125,99.95336151123047,72425.28125,99.95336151123047,RibosomalPProtein_Avg_chronic
1.0,88566.4375,149.16685485839844,88566.4375,149.16685485839844,RibosomalPProtein_Max_chronic
1.0,72354.3125,353.1507568359375,72354.3125,353.1507568359375,PMScl_Avg_acute
2.0,222926.78125,10211.95703125,111463.390625,5105.978515625,PMScl_Avg_chronic
1.0,109404.9453125,5129.2646484375,109404.9453125,5129.2646484375,PMScl_Max_chronic
2.0,247632.65625,10085.462890625,123816.328125,5042.7314453125,PMScl_Min_chronic
1.0,535861.375,151.25143432617188,535861.375,151.25143432617188,Histone_Avg_chronic
1.0,285468.125,3596.5732421875,285468.125,3596.5732421875,Histone_Max_chronic
7.0,1351873.875,33591.7734375,193124.84375,4798.82470703125,Histone_Min_chronic
3.0,325953.5625,15387.7939453125,108651.1875,5129.2646484375,CentromereProteinB_Avg_acute
1.0,101991.6875,5129.2646484375,101991.6875,5129.2646484375,CentromereProteinB_Max_acute
1.0,72220.953125,99.67061614990234,72220.953125,99.67061614990234,Ro52_Avg_chronic
1.0,151462.203125,115.43706512451172,151462.203125,115.43706512451172,Ro52_Max_chronic
2.0,234315.03125,515.8429565429688,117157.515625,257.9214782714844,Ro52_Min_chronic
1.0,387456.0625,280.33966064453125,387456.0625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,177430.46875,486.5923156738281,177430.46875,486.5923156738281,ProthrombinTime_Max_chronic
1.0,97110.875,172.0091552734375,97110.875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,125587.25,174.58700561523438,125587.25,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,126792.3984375,178.95004272460938,126792.3984375,178.95004272460938,RedBloodCellsMicroscopic_Min_chronic
4.0,1115894.5,575.4883422851562,278973.625,143.87208557128906,Milk_Avg_chronic
2.0,130424.28125,204.53366088867188,65212.140625,102.26683044433594,Milk_Max_chronic
1.0,61655.375,117.14068603515625,61655.375,117.14068603515625,Milk_Min_chronic
3.0,864429.625,481.518798828125,288143.21875,160.5062713623047,Cockroach_Avg_chronic
1.0,542562.75,192.4025421142578,542562.75,192.4025421142578,Cockroach_Min_chronic
7.0,2546751.5,28212.875,363821.65625,4030.41064453125,EggWhite_Avg_chronic
2.0,411550.46875,8583.095703125,205775.234375,4291.5478515625,EggWhite_Min_chronic
2.0,1604758.0,391.91009521484375,802379.0,195.95504760742188,CatDander_Avg_chronic
1.0,705280.3125,326.56488037109375,705280.3125,326.56488037109375,CatDander_Max_chronic
4.0,1494742.0,5380.86474609375,373685.5,1345.2161865234375,DogDander_Avg_chronic
6.0,1776574.75,11706.87890625,296095.78125,1951.146484375,DogDander_Max_chronic
1.0,263780.375,161.66323852539062,263780.375,161.66323852539062,DogDander_Min_chronic
7.0,2183002.0,23850.11328125,311857.4375,3407.158935546875,Ragweed_Avg_chronic
3.0,2482359.0,11976.2734375,827453.0,3992.091064453125,Ragweed_Max_chronic
4.0,2440202.75,11769.1142578125,610050.6875,2942.278564453125,Ragweed_Min_chronic
1.0,211944.453125,3697.941162109375,211944.453125,3697.941162109375,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,258529.625,1221.237060546875,258529.625,1221.237060546875,DustMites_Max_acute
1.0,186293.734375,1008.2576293945312,186293.734375,1008.2576293945312,DustMites_Avg_chronic
