weight,total_gain,total_cover,gain,cover,feature
389.0,6424.357421875,65294.3984375,16.515058517456055,167.8519287109375,PlateletDistributionWidth_Min
367.0,6581.55517578125,61107.66796875,17.933393478393555,166.5059051513672,Plateletcrit_Avg
380.0,8454.6181640625,67704.1015625,22.248994827270508,178.16868591308594,Plateletcrit_Max
286.0,8040.203125,57215.3203125,28.112598419189453,200.05357360839844,Plateletcrit_Min
269.0,6542.25146484375,66205.3125,24.320636749267578,246.1164093017578,RedCellDistributionWidth_Avg
251.0,7811.17236328125,56263.25,31.120208740234375,224.1563720703125,RedCellDistributionWidth_Max
173.0,4943.97265625,46418.5546875,28.577877044677734,268.3153381347656,RedCellDistributionWidth_Min
974.0,16571.091796875,115852.8359375,17.01344108581543,118.94541931152344,RedCellDistributionWidthCV_Avg
905.0,17172.736328125,98887.609375,18.975399017333984,109.26807403564453,RedCellDistributionWidthCV_Max
713.0,10129.443359375,89382.3125,14.206792831420898,125.36088562011719,RedCellDistributionWidthCV_Min
621.0,11693.701171875,98462.4296875,18.83043670654297,158.5546417236328,EosinophilCountAbsolute_Avg
375.0,6645.3291015625,50758.03515625,17.720876693725586,135.35476684570312,EosinophilCountAbsolute_Max
332.0,7323.275390625,60972.49609375,22.05805778503418,183.652099609375,EosinophilCountAbsolute_Min
644.0,22658.517578125,207151.296875,35.18403244018555,321.66351318359375,CReactiveProtein_Avg
646.0,18380.658203125,198536.625,28.453031539916992,307.3322448730469,CReactiveProtein_Max
431.0,21730.3828125,208451.671875,50.418521881103516,483.6465759277344,CReactiveProtein_Min
559.0,8072.33642578125,61220.49609375,14.440673828125,109.51788330078125,ImmunoglobulinE_Avg
389.0,5230.7548828125,39605.32421875,13.446670532226562,101.81317138671875,ImmunoglobulinE_Max
425.0,4588.9931640625,39070.453125,10.79763126373291,91.93048095703125,ImmunoglobulinE_Min
422.0,5226.66015625,45441.08984375,12.38545036315918,107.68030548095703,Total25HydroxyVitaminD_Avg
236.0,3179.94482421875,30194.87109375,13.474342346191406,127.94436645507812,Total25HydroxyVitaminD_Max
177.0,2155.939453125,23475.6328125,12.180448532104492,132.6306915283203,Total25HydroxyVitaminD_Min
89.0,1681.44775390625,10875.171875,18.892671585083008,122.19293975830078,ImmunoglobulinG_Avg
48.0,542.314697265625,6014.0439453125,11.298222541809082,125.2925796508789,ImmunoglobulinG_Max
38.0,679.4765014648438,3980.270751953125,17.88096046447754,104.74396514892578,ImmunoglobulinG_Min
96.0,1483.7347412109375,16126.58984375,15.455570220947266,167.9853057861328,ImmunoglobulinA_Avg
37.0,482.2090759277344,6034.37060546875,13.03267765045166,163.09109497070312,ImmunoglobulinA_Max
45.0,858.2716674804688,6660.29736328125,19.072704315185547,148.00660705566406,ImmunoglobulinA_Min
91.0,1362.8316650390625,11051.6201171875,14.97617244720459,121.44637298583984,ImmunoglobulinM_Avg
57.0,518.2652587890625,6584.31689453125,9.09237289428711,115.51432800292969,ImmunoglobulinM_Max
52.0,899.873291015625,6075.44677734375,17.305255889892578,116.83551788330078,ImmunoglobulinM_Min
19.0,101.1123275756836,1936.037109375,5.321701526641846,101.89669036865234,ThyroglobulinAntibody_Avg
9.0,107.1332015991211,924.3052368164062,11.90368938446045,102.7005844116211,ThyroglobulinAntibody_Max
8.0,102.53041076660156,1009.4545288085938,12.816301345825195,126.18181610107422,ThyroglobulinAntibody_Min
257.0,5517.2158203125,91870.9296875,21.46776580810547,357.47442626953125,ThyroidStimulatingHormone_Avg
126.0,1823.6220703125,38907.7109375,14.473191261291504,308.7913513183594,ThyroidStimulatingHormone_Max
117.0,2593.830322265625,26882.576171875,22.169490814208984,229.76560974121094,ThyroidStimulatingHormone_Min
286.0,5529.69287109375,52994.40234375,19.334590911865234,185.2951202392578,TotalTriiodothyronine_Avg
200.0,3316.7744140625,41993.84375,16.583871841430664,209.96922302246094,TotalTriiodothyronine_Max
140.0,2704.01806640625,28466.005859375,19.314414978027344,203.32861328125,TotalTriiodothyronine_Min
280.0,8646.4912109375,151257.28125,30.880325317382812,540.20458984375,TotalThyroxine_Avg
244.0,6672.79931640625,130398.484375,27.347537994384766,534.4200439453125,TotalThyroxine_Max
142.0,4338.41943359375,58759.2109375,30.552249908447266,413.7972717285156,TotalThyroxine_Min
170.0,3051.276611328125,52842.421875,17.948686599731445,310.8377685546875,FreeTriiodothyronine_Avg
110.0,1597.912109375,26493.33203125,14.526473999023438,240.84848022460938,FreeTriiodothyronine_Max
98.0,2774.96533203125,29289.44140625,28.31597328186035,298.8718566894531,FreeTriiodothyronine_Min
186.0,4330.23974609375,34677.734375,23.280858993530273,186.43943786621094,FreeThyroxine_Avg
170.0,2549.42138671875,27207.3203125,14.996596336364746,160.04306030273438,FreeThyroxine_Max
57.0,602.6900024414062,7187.095703125,10.573509216308594,126.08940124511719,FreeThyroxine_Min
143.0,2755.929931640625,24441.486328125,19.27223777770996,170.9194793701172,ReverseTriiodothyronine_Avg
103.0,1565.299560546875,15744.3525390625,15.197083473205566,152.8577880859375,ReverseTriiodothyronine_Max
79.0,1646.5882568359375,13560.5732421875,20.8428897857666,171.65283203125,ReverseTriiodothyronine_Min
42.0,946.89501953125,6153.96923828125,22.545120239257812,146.5230712890625,ANA1to40_Avg
41.0,904.2811889648438,7873.26953125,22.055639266967773,192.0309600830078,ANA1to40_Max
26.0,189.9608612060547,4425.26220703125,7.306187152862549,170.202392578125,ANA1to40_Min
7.0,39.802879333496094,1539.6136474609375,5.686125755310059,219.94480895996094,ANA1to80_Avg
4.0,22.133747100830078,388.7469177246094,5.5334367752075195,97.18672943115234,ANA1to80_Max
3.0,18.313297271728516,268.773681640625,6.104432582855225,89.59122467041016,ANA1to80_Min
21.0,293.3803405761719,2385.4443359375,13.970492362976074,113.59259033203125,ANANuclearPattern_Avg
9.0,129.81594848632812,1386.7117919921875,14.423994064331055,154.07908630371094,ANANuclearPattern_Max
5.0,22.83374786376953,506.2606201171875,4.566749572753906,101.25212097167969,ANANuclearPattern_Min
140.0,6370.59765625,53909.15625,45.504268646240234,385.0653991699219,SMRNP_Avg
109.0,6536.1572265625,62114.1953125,59.964744567871094,569.85498046875,SMRNP_Max
66.0,1815.5523681640625,18829.65234375,27.50836944580078,285.2977600097656,SMRNP_Min
127.0,1795.236083984375,28195.765625,14.135717391967773,222.01390075683594,AntiScl70_Avg
133.0,1764.997314453125,19483.69921875,13.27065658569336,146.4939727783203,AntiScl70_Max
71.0,1540.4490966796875,20193.85546875,21.69646644592285,284.4205017089844,AntiScl70_Min
98.0,2599.1640625,23163.654296875,26.52208137512207,236.3638153076172,AntiSSA_Avg
50.0,1467.8223876953125,15482.9580078125,29.356447219848633,309.6591491699219,AntiSSA_Max
47.0,1076.863525390625,13283.412109375,22.911989212036133,282.62579345703125,AntiSSA_Min
74.0,1046.3255615234375,14660.3740234375,14.139534950256348,198.1131591796875,AntiSSB_Avg
42.0,811.3720092773438,7427.9560546875,19.31838035583496,176.85609436035156,AntiSSB_Max
64.0,2064.359130859375,17338.142578125,32.255611419677734,270.9084777832031,AntiSSB_Min
82.0,1078.6741943359375,9482.46484375,13.154562950134277,115.63981628417969,AntiJo1_Avg
70.0,1231.4974365234375,9061.556640625,17.59282112121582,129.4508056640625,AntiJo1_Max
47.0,765.0283813476562,5406.12109375,16.277198791503906,115.02384948730469,AntiJo1_Min
144.0,1525.1104736328125,18400.125,10.591045379638672,127.77864837646484,AntiDoubleStrandedDNA_Avg
73.0,1258.344970703125,10970.2919921875,17.23760223388672,150.27796936035156,AntiDoubleStrandedDNA_Max
81.0,1733.942626953125,13707.205078125,21.40669822692871,169.22474670410156,AntiDoubleStrandedDNA_Min
111.0,1347.158203125,20330.623046875,12.136560440063477,183.1587677001953,AntiSM_Avg
78.0,1110.4945068359375,13367.607421875,14.237109184265137,171.37957763671875,AntiSM_Max
66.0,1411.2178955078125,9443.154296875,21.382089614868164,143.07809448242188,AntiSM_Min
135.0,3666.524658203125,31917.787109375,27.159440994262695,236.4280548095703,Nucleosome_Avg
114.0,2336.11572265625,20313.287109375,20.49224281311035,178.1867218017578,Nucleosome_Max
80.0,2155.126708984375,14924.1494140625,26.939083099365234,186.55186462402344,Nucleosome_Min
160.0,2768.260498046875,21298.849609375,17.30162811279297,133.11781311035156,AntiM2_Avg
81.0,1707.68310546875,9416.3916015625,21.082508087158203,116.25174713134766,AntiM2_Max
112.0,2897.660400390625,21437.447265625,25.871967315673828,191.40577697753906,AntiM2_Min
69.0,949.44873046875,10501.86328125,13.760126113891602,152.20091247558594,ProliferatingCellNuclearAntigen_Avg
57.0,944.3678588867188,9057.5224609375,16.56785774230957,158.90390014648438,ProliferatingCellNuclearAntigen_Max
23.0,300.7347412109375,4986.0791015625,13.075423240661621,216.78604125976562,ProliferatingCellNuclearAntigen_Min
81.0,1612.41455078125,16691.9765625,19.906352996826172,206.07379150390625,RibosomalPProtein_Avg
57.0,1411.2069091796875,15158.4091796875,24.75801658630371,265.93701171875,RibosomalPProtein_Max
50.0,983.797607421875,8838.7919921875,19.675952911376953,176.7758331298828,RibosomalPProtein_Min
54.0,893.49755859375,12292.01953125,16.54625129699707,227.62998962402344,PMScl_Avg
33.0,422.7438049316406,6437.4091796875,12.810418128967285,195.072998046875,PMScl_Max
32.0,641.7017822265625,7069.7177734375,20.053180694580078,220.92868041992188,PMScl_Min
121.0,4730.0556640625,32976.65625,39.09136962890625,272.53436279296875,Histone_Avg
97.0,3423.986083984375,24880.978515625,35.298824310302734,256.50494384765625,Histone_Max
73.0,2447.43701171875,21718.451171875,33.52653503417969,297.5130310058594,Histone_Min
75.0,1534.4259033203125,19428.375,20.459012985229492,259.0450134277344,CentromereProteinB_Avg
61.0,2662.422607421875,20094.51171875,43.646270751953125,329.418212890625,CentromereProteinB_Max
30.0,736.9486694335938,7576.275390625,24.56495475769043,252.54251098632812,CentromereProteinB_Min
165.0,11046.7421875,60869.2265625,66.949951171875,368.9043884277344,Ro52_Avg
93.0,3568.66943359375,35958.09375,38.3727912902832,386.64617919921875,Ro52_Max
99.0,2118.914794921875,28324.09375,21.403179168701172,286.1019592285156,Ro52_Min
77.0,2164.799560546875,18922.26171875,28.114280700683594,245.74365234375,ThrombinTime_Avg
58.0,1779.124755859375,11807.5908203125,30.674564361572266,203.5791473388672,ThrombinTime_Max
52.0,1359.1871337890625,10101.4501953125,26.138214111328125,194.25865173339844,ThrombinTime_Min
108.0,3079.62548828125,37486.23828125,28.515050888061523,347.09478759765625,PartialThromboplastinTime_Avg
70.0,1745.139404296875,26212.759765625,24.93056297302246,374.4679870605469,PartialThromboplastinTime_Max
47.0,1258.9100341796875,20411.279296875,26.785320281982422,434.28253173828125,PartialThromboplastinTime_Min
47.0,1914.751953125,25766.017578125,40.739402770996094,548.213134765625,ProthrombinTime_Avg
27.0,482.33978271484375,12958.76171875,17.864437103271484,479.9541320800781,ProthrombinTime_Max
26.0,611.1924438476562,8883.234375,23.507402420043945,341.6628723144531,ProthrombinTime_Min
49.0,1359.151611328125,15334.4775390625,27.7377872467041,312.9485168457031,ProthrombinTimeINR_Avg
42.0,2004.2315673828125,16974.021484375,47.71979904174805,404.14337158203125,ProthrombinTimeINR_Max
27.0,516.0357055664062,5934.970703125,19.11243438720703,219.81373596191406,ProthrombinTimeINR_Min
52.0,1399.6690673828125,6902.25390625,26.91671371459961,132.73565673828125,UrinepH_Avg
21.0,390.197998046875,3778.196044921875,18.580856323242188,179.91409301757812,UrinepH_Max
17.0,583.660400390625,2986.431396484375,34.33296585083008,175.6724395751953,UrinepH_Min
45.0,765.7277221679688,7779.36865234375,17.016172409057617,172.87486267089844,UrineSpecificGravity_Avg
45.0,513.2547607421875,6100.0830078125,11.405661582946777,135.55740356445312,UrineSpecificGravity_Max
29.0,966.6093139648438,6500.5830078125,33.331356048583984,224.1580352783203,UrineSpecificGravity_Min
13.0,388.8268737792969,1860.9481201171875,29.909759521484375,143.1498565673828,RedBloodCellsMicroscopic_Avg
8.0,148.14877319335938,2120.793212890625,18.518596649169922,265.0991516113281,RedBloodCellsMicroscopic_Max
1.0,9.850601196289062,35.43953323364258,9.850601196289062,35.43953323364258,RedBloodCellsMicroscopic_Min
31.0,1203.814208984375,13027.12890625,38.83271789550781,420.2299499511719,WhiteBloodCellsMicroscopic_Avg
20.0,644.3408813476562,8645.4736328125,32.217044830322266,432.273681640625,WhiteBloodCellsMicroscopic_Max
27.0,1895.3387451171875,10143.755859375,70.1977310180664,375.6946716308594,WhiteBloodCellsMicroscopic_Min
90.0,1104.058349609375,11332.2880859375,12.267314910888672,125.91431427001953,Milk_Avg
55.0,930.302978515625,6714.150390625,16.914600372314453,122.0754623413086,Milk_Max
61.0,1006.699462890625,8898.44921875,16.50326919555664,145.876220703125,Milk_Min
104.0,1384.6634521484375,16078.11328125,13.314071655273438,154.5972442626953,Cockroach_Avg
73.0,2027.8917236328125,9910.3759765625,27.779338836669922,135.75857543945312,Cockroach_Max
52.0,1276.589111328125,7600.25927734375,24.54979133605957,146.15882873535156,Cockroach_Min
109.0,2851.900390625,29161.595703125,26.16422462463379,267.5375671386719,EggWhite_Avg
51.0,2218.90087890625,10193.5791015625,43.50786209106445,199.8740997314453,EggWhite_Max
49.0,1295.2042236328125,10892.94921875,26.4327392578125,222.30508422851562,EggWhite_Min
110.0,4436.919921875,40992.33203125,40.335636138916016,372.6575622558594,CatDander_Avg
57.0,2326.761962890625,25471.505859375,40.82038497924805,446.8685302734375,CatDander_Max
39.0,1432.552734375,11148.7236328125,36.732120513916016,285.8647155761719,CatDander_Min
70.0,1967.666015625,24962.890625,28.109514236450195,356.61273193359375,DogDander_Avg
38.0,725.3033447265625,10885.3173828125,19.086929321289062,286.4557189941406,DogDander_Max
27.0,939.6333618164062,4853.947265625,34.80123519897461,179.77581787109375,DogDander_Min
100.0,3172.36962890625,48765.328125,31.723695755004883,487.6532897949219,Ragweed_Avg
42.0,1677.1817626953125,21176.1953125,39.932899475097656,504.19512939453125,Ragweed_Max
43.0,2515.026123046875,15595.1669921875,58.48897933959961,362.6783142089844,Ragweed_Min
96.0,2470.6923828125,21994.076171875,25.736379623413086,229.10496520996094,RyeGrass_Avg
66.0,1584.609130859375,11630.4482421875,24.00922966003418,176.2189178466797,RyeGrass_Max
35.0,826.5628051757812,9985.0234375,23.616079330444336,285.286376953125,RyeGrass_Min
3.0,2.4780807495117188,473.3500061035156,0.8260269165039062,157.78334045410156,Peanut_Avg
4.0,5.171630859375,609.5763549804688,1.29290771484375,152.3940887451172,Peanut_Max
107.0,1124.979736328125,23536.439453125,10.513829231262207,219.9667205810547,DustMites_Avg
74.0,984.908935546875,12014.37109375,13.309579849243164,162.3563690185547,DustMites_Max
33.0,584.7196655273438,6989.89892578125,17.718778610229492,211.81512451171875,DustMites_Min
