weight,total_gain,total_cover,gain,cover,feature
48.0,667.23876953125,319786368.0,13.90080738067627,6662216.0,EosinophilCountAbsolute_Max
47.0,453.3463134765625,103184768.0,9.645666122436523,2195420.5,EosinophilCountAbsolute_Min
64.0,913.661376953125,726222080.0,14.275959014892578,11347220.0,CReactiveProtein_Avg
47.0,1038.2177734375,330047456.0,22.089740753173828,7022286.5,CReactiveProtein_Max
52.0,705.2667236328125,292417792.0,13.562821388244629,5623419.0,CReactiveProtein_Min
58.0,738.291259765625,93935184.0,12.729159355163574,1619572.125,ImmunoglobulinE_Avg
42.0,408.61767578125,104527880.0,9.728992462158203,2488759.0,ImmunoglobulinE_Max
26.0,262.30224609375,24870644.0,10.088547706604004,956563.25,ImmunoglobulinE_Min
31.0,215.078369140625,142804768.0,6.93801212310791,4606605.5,Total25HydroxyVitaminD_Avg
19.0,146.984375,147792640.0,7.736019611358643,7778560.0,Total25HydroxyVitaminD_Max
17.0,136.81494140625,61943696.0,8.047937393188477,3643746.75,Total25HydroxyVitaminD_Min
9.0,75.8681640625,14065943.0,8.42979621887207,1562882.5,ImmunoglobulinG_Avg
1.0,1.2138671875,22151.2890625,1.2138671875,22151.2890625,ImmunoglobulinG_Max
4.0,66.216796875,69970664.0,16.55419921875,17492666.0,ImmunoglobulinG_Min
9.0,55.046875,156988160.0,6.11631965637207,17443128.0,ImmunoglobulinA_Avg
3.0,47.421875,2810791.5,15.807291984558105,936930.5,ImmunoglobulinA_Min
9.0,137.984375,15199044.0,15.331597328186035,1688782.625,ImmunoglobulinM_Avg
7.0,42.556884765625,18751488.0,6.079555034637451,2678784.0,ImmunoglobulinM_Max
4.0,46.17431640625,11415987.0,11.5435791015625,2853996.75,ImmunoglobulinM_Min
11.0,99.8359375,212523616.0,9.075994491577148,19320328.0,ThyroglobulinAntibody_Avg
2.0,11.98046875,1551974.875,5.990234375,775987.4375,ThyroglobulinAntibody_Max
1.0,2.0,25864940.0,2.0,25864940.0,ThyroglobulinAntibody_Min
48.0,514.16650390625,442863040.0,10.71180248260498,9226313.0,ThyroidStimulatingHormone_Avg
24.0,214.16748046875,159655328.0,8.92364501953125,6652305.5,ThyroidStimulatingHormone_Max
13.0,136.79296875,150232128.0,10.522536277770996,11556318.0,ThyroidStimulatingHormone_Min
47.0,546.265625,109918552.0,11.622673034667969,2338692.5,TotalTriiodothyronine_Avg
23.0,251.21337890625,118802048.0,10.922320365905762,5165306.5,TotalTriiodothyronine_Max
17.0,159.64990234375,104477008.0,9.391170501708984,6145706.5,TotalTriiodothyronine_Min
86.0,1943.08203125,762394240.0,22.593976974487305,8865049.0,TotalThyroxine_Avg
58.0,981.310546875,577707712.0,16.919147491455078,9960478.0,TotalThyroxine_Max
41.0,684.378662109375,751030976.0,16.692161560058594,18317828.0,TotalThyroxine_Min
21.0,406.4737548828125,270808512.0,19.355892181396484,12895643.0,FreeTriiodothyronine_Avg
23.0,501.77880859375,86493888.0,21.816469192504883,3760603.75,FreeTriiodothyronine_Max
23.0,488.66552734375,126906808.0,21.246326446533203,5517687.5,FreeTriiodothyronine_Min
40.0,420.00830078125,89342320.0,10.500207901000977,2233558.0,FreeThyroxine_Avg
15.0,278.7978515625,16750833.0,18.586523056030273,1116722.25,FreeThyroxine_Max
15.0,189.59130859375,86880384.0,12.639420509338379,5792025.5,FreeThyroxine_Min
20.0,220.322998046875,59223396.0,11.016149520874023,2961169.75,ReverseTriiodothyronine_Avg
8.0,67.1611328125,283188288.0,8.3951416015625,35398536.0,ReverseTriiodothyronine_Max
11.0,93.9267578125,48108888.0,8.538796424865723,4373535.5,ReverseTriiodothyronine_Min
5.0,74.765625,67019436.0,14.953125,13403887.0,ANA1to40_Avg
4.0,105.00390625,24291972.0,26.2509765625,6072993.0,ANA1to40_Max
3.0,13.12548828125,255447.4375,4.375162601470947,85149.1484375,ANA1to80_Avg
1.0,3.748046875,103221.3125,3.748046875,103221.3125,ANA1to80_Min
6.0,63.263671875,3866973.25,10.5439453125,644495.5625,ANANuclearPattern_Avg
4.0,21.078125,5224849.0,5.26953125,1306212.25,ANANuclearPattern_Max
2.0,50.373046875,616984.125,25.1865234375,308492.0625,ANANuclearPattern_Min
24.0,152.8170166015625,92811184.0,6.36737585067749,3867132.75,SMRNP_Avg
24.0,965.98046875,93246336.0,40.24918746948242,3885264.0,SMRNP_Max
9.0,68.859375,51241408.0,7.651041507720947,5693490.0,SMRNP_Min
29.0,389.11669921875,85667024.0,13.417817115783691,2954035.25,AntiScl70_Avg
16.0,206.75634765625,70785928.0,12.922271728515625,4424120.5,AntiScl70_Max
12.0,254.62744140625,14860586.0,21.21895408630371,1238382.125,AntiScl70_Min
13.0,132.0537109375,63505548.0,10.157978057861328,4885042.0,AntiSSA_Avg
6.0,231.359375,23849138.0,38.55989456176758,3974856.25,AntiSSA_Max
7.0,69.390625,31726630.0,9.912946701049805,4532375.5,AntiSSA_Min
18.0,68.04345703125,25881854.0,3.7801921367645264,1437880.75,AntiSSB_Avg
8.0,48.602294921875,31157566.0,6.075286865234375,3894695.75,AntiSSB_Max
14.0,224.76416015625,10645879.0,16.054582595825195,760419.9375,AntiSSB_Min
14.0,78.5009765625,11922868.0,5.607212543487549,851633.4375,AntiJo1_Avg
10.0,105.12890625,63194940.0,10.512890815734863,6319494.0,AntiJo1_Max
6.0,14.95556640625,9930440.0,2.4925944805145264,1655073.375,AntiJo1_Min
16.0,131.12548828125,31643896.0,8.195343017578125,1977743.5,AntiDoubleStrandedDNA_Avg
6.0,80.896484375,10539630.0,13.482747077941895,1756605.0,AntiDoubleStrandedDNA_Max
9.0,174.02880859375,1830982.375,19.33653450012207,203442.484375,AntiDoubleStrandedDNA_Min
6.0,21.779296875,3731206.25,3.6298828125,621867.6875,AntiSM_Avg
11.0,71.0693359375,55014408.0,6.460848808288574,5001310.0,AntiSM_Max
3.0,29.31640625,3366752.5,9.772135734558105,1122250.875,AntiSM_Min
14.0,100.77197265625,88537984.0,7.197998046875,6324141.5,Nucleosome_Avg
5.0,51.79052734375,8489593.0,10.358105659484863,1697918.625,Nucleosome_Max
6.0,42.2919921875,4934552.5,7.048665523529053,822425.4375,Nucleosome_Min
16.0,86.09912109375,18405930.0,5.381195068359375,1150370.625,AntiM2_Avg
9.0,29.77490234375,21500688.0,3.3083224296569824,2388965.25,AntiM2_Max
18.0,33.859375,64430760.0,1.8810763359069824,3579486.75,AntiM2_Min
22.0,211.1954345703125,70844824.0,9.59979248046875,3220219.25,ProliferatingCellNuclearAntigen_Avg
20.0,46.0126953125,99111328.0,2.3006348609924316,4955566.5,ProliferatingCellNuclearAntigen_Max
12.0,161.333984375,3842778.25,13.444499015808105,320231.53125,ProliferatingCellNuclearAntigen_Min
20.0,204.61962890625,30923106.0,10.230981826782227,1546155.25,RibosomalPProtein_Avg
7.0,36.875,106979840.0,5.267857074737549,15282834.0,RibosomalPProtein_Max
6.0,39.298828125,248678656.0,6.5498046875,41446444.0,RibosomalPProtein_Min
11.0,101.005859375,51565864.0,9.182351112365723,4687806.0,PMScl_Avg
4.0,4.78125,7174975.0,1.1953125,1793743.75,PMScl_Max
10.0,106.94580078125,233567328.0,10.694580078125,23356732.0,PMScl_Min
25.0,375.01806640625,86607904.0,15.000722885131836,3464316.25,Histone_Avg
5.0,12.46484375,20378946.0,2.492968797683716,4075789.25,Histone_Max
9.0,109.994140625,70301408.0,12.22157096862793,7811267.5,Histone_Min
13.0,146.203369140625,22789898.0,11.246413230895996,1753069.125,CentromereProteinB_Avg
11.0,156.95556640625,127090368.0,14.268688201904297,11553670.0,CentromereProteinB_Max
2.0,19.705078125,363907.1875,9.8525390625,181953.59375,CentromereProteinB_Min
21.0,295.966796875,80415288.0,14.093656539916992,3829299.5,Ro52_Avg
13.0,219.35986328125,7102024.0,16.873836517333984,546309.5625,Ro52_Max
26.0,1310.47021484375,66941504.0,50.40270233154297,2574673.25,Ro52_Min
10.0,63.755859375,56573444.0,6.375586032867432,5657344.5,ThrombinTime_Avg
8.0,41.962890625,63659260.0,5.245361328125,7957407.5,ThrombinTime_Max
4.0,54.9365234375,1566898.625,13.734130859375,391724.65625,ThrombinTime_Min
20.0,295.53515625,178349696.0,14.776758193969727,8917485.0,PartialThromboplastinTime_Avg
20.0,144.194091796875,56277952.0,7.209704399108887,2813897.5,PartialThromboplastinTime_Max
6.0,37.84765625,44661504.0,6.307942867279053,7443584.0,PartialThromboplastinTime_Min
11.0,160.140625,45905436.0,14.558238983154297,4173221.5,ProthrombinTime_Avg
4.0,93.955078125,6343535.5,23.48876953125,1585883.875,ProthrombinTime_Max
9.0,96.6484375,17761508.0,10.738715171813965,1973500.875,ProthrombinTime_Min
7.0,83.53076171875,9697374.0,11.932966232299805,1385339.125,ProthrombinTimeINR_Avg
6.0,150.03125,3491822.75,25.00520896911621,581970.4375,ProthrombinTimeINR_Max
2.0,23.4375,3236912.25,11.71875,1618456.125,ProthrombinTimeINR_Min
10.0,52.6669921875,3516445.0,5.266699314117432,351644.5,UrinepH_Avg
8.0,24.548828125,9257707.0,3.068603515625,1157213.375,UrinepH_Max
1.0,2.4375,583319.3125,2.4375,583319.3125,UrinepH_Min
4.0,7.015625,57036168.0,1.75390625,14259042.0,UrineSpecificGravity_Avg
2.0,23.28564453125,825092.1875,11.642822265625,412546.09375,UrineSpecificGravity_Max
1.0,0.21923828125,22232.90234375,0.21923828125,22232.90234375,UrineSpecificGravity_Min
12.0,61.1396484375,10546381.0,5.094970703125,878865.0625,RedBloodCellsMicroscopic_Avg
1.0,0.375,5027545.0,0.375,5027545.0,RedBloodCellsMicroscopic_Max
4.0,28.7587890625,3249123.75,7.189697265625,812280.9375,RedBloodCellsMicroscopic_Min
2.0,4.8525390625,199352.34375,2.42626953125,99676.171875,WhiteBloodCellsMicroscopic_Avg
1.0,51.6064453125,84085.8671875,51.6064453125,84085.8671875,WhiteBloodCellsMicroscopic_Max
1.0,21.28125,1698876.5,21.28125,1698876.5,WhiteBloodCellsMicroscopic_Min
11.0,92.0447998046875,49240352.0,8.367709159851074,4476395.5,Milk_Avg
6.0,40.98828125,39902544.0,6.831380367279053,6650424.0,Milk_Max
5.0,40.4765625,15745384.0,8.095312118530273,3149076.75,Milk_Min
28.0,844.126953125,51529848.0,30.147390365600586,1840351.75,Cockroach_Avg
17.0,234.30078125,75227928.0,13.78239917755127,4425172.0,Cockroach_Max
12.0,296.5009765625,68078528.0,24.70841407775879,5673210.5,Cockroach_Min
37.0,597.533203125,220456336.0,16.149545669555664,5958279.5,EggWhite_Avg
17.0,314.591552734375,117460144.0,18.505386352539062,6909420.0,EggWhite_Max
11.0,156.05859375,189598096.0,14.187145233154297,17236190.0,EggWhite_Min
15.0,138.8916015625,92310240.0,9.259440422058105,6154016.0,CatDander_Avg
7.0,117.466796875,1891940.875,16.78097152709961,270277.28125,CatDander_Max
3.0,3.1484375,2561190.25,1.0494791269302368,853730.0625,CatDander_Min
33.0,558.9599609375,135726576.0,16.938180923461914,4112926.5,DogDander_Avg
11.0,235.3828125,68832232.0,21.3984375,6257475.5,DogDander_Max
16.0,346.2822265625,76533752.0,21.64263916015625,4783359.5,DogDander_Min
28.0,573.392578125,235341472.0,20.47830581665039,8405053.0,Ragweed_Avg
15.0,301.00146484375,52771772.0,20.06676483154297,3518118.25,Ragweed_Max
7.0,67.90625,51605964.0,9.700892448425293,7372280.5,Ragweed_Min
27.0,403.66015625,81763920.0,14.950376510620117,3028293.25,RyeGrass_Avg
25.0,272.39013671875,66374988.0,10.895605087280273,2654999.5,RyeGrass_Max
7.0,72.142578125,81623832.0,10.306082725524902,11660547.0,RyeGrass_Min
15.0,158.357421875,35159156.0,10.557161331176758,2343943.75,DustMites_Avg
5.0,23.849609375,20598730.0,4.769921779632568,4119746.0,DustMites_Max
8.0,118.861328125,36117988.0,14.857666015625,4514748.5,DustMites_Min
