weight,total_gain,total_cover,gain,cover,feature
12.0,52.283599853515625,2490.4873046875,4.356966495513916,207.5406036376953,PlateletDistributionWidth_Avg_acute
14.0,62.98407745361328,3455.888671875,4.4988627433776855,246.8491973876953,Plateletcrit_Max_acute
13.0,78.14551544189453,6333.470703125,6.01119327545166,487.1900634765625,Plateletcrit_Min_acute
24.0,118.1876220703125,6291.89208984375,4.9244842529296875,262.16217041015625,Plateletcrit_Avg_acute
6.0,11.160508155822754,2036.496337890625,1.8600846529006958,339.4160461425781,RedCellDistributionWidth_Max_acute
4.0,9.820793151855469,1578.9400634765625,2.455198287963867,394.7350158691406,RedCellDistributionWidth_Min_acute
7.0,25.63616943359375,2310.301025390625,3.6623098850250244,330.0429992675781,RedCellDistributionWidth_Avg_acute
41.0,916.8118896484375,18519.77734375,22.361265182495117,451.7018737792969,RedCellDistributionWidthCV_Max_acute
30.0,274.22412109375,14580.01171875,9.140804290771484,486.0003967285156,RedCellDistributionWidthCV_Min_acute
32.0,513.5138549804688,29455.6015625,16.04730796813965,920.487548828125,RedCellDistributionWidthCV_Avg_acute
33.0,134.3097686767578,15717.044921875,4.069993019104004,476.2740783691406,EosinophilCountAbsolute_Max_acute
35.0,170.4508056640625,9552.384765625,4.870023250579834,272.92529296875,EosinophilCountAbsolute_Min_acute
41.0,260.99078369140625,9969.318359375,6.365628719329834,243.15411376953125,EosinophilCountAbsolute_Avg_acute
58.0,487.3423156738281,16633.578125,8.402453422546387,286.78582763671875,CReactiveProtein_Max_acute
133.0,2436.044921875,79319.296875,18.31612777709961,596.3856811523438,CReactiveProtein_Min_acute
155.0,1879.80810546875,74051.734375,12.12779426574707,477.75311279296875,CReactiveProtein_Avg_acute
13.0,120.75604248046875,2873.40771484375,9.288926124572754,221.03135681152344,ImmunoglobulinE_Max_acute
15.0,143.94845581054688,4464.22412109375,9.596563339233398,297.61492919921875,ImmunoglobulinE_Min_acute
12.0,193.13934326171875,1738.3043212890625,16.094945907592773,144.8586883544922,ImmunoglobulinE_Avg_acute
8.0,20.177581787109375,531.9515380859375,2.522197723388672,66.49394226074219,Total25HydroxyVitaminD_Max_acute
3.0,6.639692306518555,703.1817626953125,2.213230848312378,234.3939208984375,Total25HydroxyVitaminD_Min_acute
2.0,5.1729736328125,119.03907775878906,2.58648681640625,59.51953887939453,Total25HydroxyVitaminD_Avg_acute
1.0,3.28399658203125,36.3703727722168,3.28399658203125,36.3703727722168,ImmunoglobulinG_Max_acute
3.0,9.594890594482422,1058.591552734375,3.1982967853546143,352.8638610839844,ImmunoglobulinG_Min_acute
1.0,4.978801727294922,47.121009826660156,4.978801727294922,47.121009826660156,ImmunoglobulinG_Avg_acute
1.0,2.2553176879882812,20.164142608642578,2.2553176879882812,20.164142608642578,ImmunoglobulinA_Max_acute
2.0,20.6229248046875,84.01091766357422,10.31146240234375,42.00545883178711,ImmunoglobulinA_Min_acute
2.0,26.706283569335938,49.332557678222656,13.353141784667969,24.666278839111328,ImmunoglobulinM_Max_acute
1.0,1.750335693359375,22.419214248657227,1.750335693359375,22.419214248657227,ImmunoglobulinM_Min_acute
1.0,0.8508224487304688,26.855066299438477,0.8508224487304688,26.855066299438477,ImmunoglobulinM_Avg_acute
2.0,10.330276489257812,116.8512191772461,5.165138244628906,58.42560958862305,ThyroidStimulatingHormone_Max_acute
2.0,3.0933837890625,47.24742126464844,1.54669189453125,23.62371063232422,ThyroidStimulatingHormone_Min_acute
4.0,9.82716178894043,114.56809997558594,2.4567904472351074,28.642024993896484,ThyroidStimulatingHormone_Avg_acute
3.0,5.180023193359375,642.730224609375,1.7266744375228882,214.243408203125,TotalTriiodothyronine_Max_acute
1.0,3.121490478515625,185.06292724609375,3.121490478515625,185.06292724609375,TotalTriiodothyronine_Min_acute
2.0,4.714790344238281,290.3944396972656,2.3573951721191406,145.1972198486328,TotalTriiodothyronine_Avg_acute
33.0,1276.910400390625,22599.82421875,38.69425582885742,684.8431396484375,TotalThyroxine_Max_acute
13.0,419.626953125,11346.677734375,32.278995513916016,872.8213500976562,TotalThyroxine_Min_acute
14.0,433.633544921875,11824.5478515625,30.973825454711914,844.6105346679688,TotalThyroxine_Avg_acute
1.0,0.320404052734375,26.65557289123535,0.320404052734375,26.65557289123535,FreeTriiodothyronine_Max_acute
1.0,6.465667724609375,27.786895751953125,6.465667724609375,27.786895751953125,FreeTriiodothyronine_Min_acute
1.0,4.875701904296875,31.772111892700195,4.875701904296875,31.772111892700195,FreeTriiodothyronine_Avg_acute
2.0,1.6621170043945312,45.50117492675781,0.8310585021972656,22.750587463378906,FreeThyroxine_Max_acute
1.0,1.4898943901062012,25.8693790435791,1.4898943901062012,25.8693790435791,FreeThyroxine_Avg_acute
2.0,1.3805503845214844,123.70359802246094,0.6902751922607422,61.85179901123047,ReverseTriiodothyronine_Max_acute
1.0,1.65936279296875,25.370075225830078,1.65936279296875,25.370075225830078,ReverseTriiodothyronine_Min_acute
1.0,1.027587890625,198.5509796142578,1.027587890625,198.5509796142578,ANA1to40_Max_acute
1.0,13.69403076171875,53.308319091796875,13.69403076171875,53.308319091796875,ANA1to40_Min_acute
1.0,0.358245849609375,84.14630889892578,0.358245849609375,84.14630889892578,AntiScl70_Max_acute
3.0,1.5791778564453125,322.43603515625,0.5263926386833191,107.47867584228516,AntiScl70_Min_acute
2.0,19.42474365234375,697.3313598632812,9.712371826171875,348.6656799316406,AntiSSA_Max_acute
1.0,2.0987319946289062,39.66398239135742,2.0987319946289062,39.66398239135742,AntiSSA_Min_acute
1.0,3.508544921875,68.7223129272461,3.508544921875,68.7223129272461,AntiSSB_Max_acute
2.0,6.4251861572265625,159.90798950195312,3.2125930786132812,79.95399475097656,AntiSSB_Avg_acute
2.0,1.7908096313476562,76.8108901977539,0.8954048156738281,38.40544509887695,AntiDoubleStrandedDNA_Max_acute
1.0,29.1727294921875,67.5405502319336,29.1727294921875,67.5405502319336,AntiSM_Avg_acute
7.0,193.30589294433594,380.283935546875,27.615127563476562,54.32627487182617,Nucleosome_Max_acute
8.0,180.7094268798828,598.4985961914062,22.58867835998535,74.81232452392578,Nucleosome_Min_acute
3.0,40.34232711791992,105.2198486328125,13.447442054748535,35.07328414916992,Nucleosome_Avg_acute
73.0,2875.135009765625,57350.56640625,39.38541030883789,785.6242065429688,AntiM2_Max_acute
52.0,1930.9256591796875,44697.2265625,37.13318634033203,859.5620727539062,AntiM2_Min_acute
48.0,1654.2994384765625,43536.58984375,34.46457290649414,907.0122680664062,AntiM2_Avg_acute
1.0,5.0461273193359375,26.212377548217773,5.0461273193359375,26.212377548217773,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.350921630859375,72.32442474365234,1.350921630859375,72.32442474365234,PMScl_Min_acute
3.0,61.047119140625,837.4218139648438,20.34903907775879,279.1405944824219,Histone_Max_acute
3.0,17.766510009765625,709.8568115234375,5.922170162200928,236.6189422607422,Histone_Min_acute
1.0,11.8642578125,279.3241882324219,11.8642578125,279.3241882324219,Histone_Avg_acute
2.0,7.2707672119140625,51.49067687988281,3.6353836059570312,25.745338439941406,Ro52_Max_acute
5.0,42.715030670166016,159.6372528076172,8.54300594329834,31.92745018005371,Ro52_Min_acute
1.0,0.3742218017578125,91.66400909423828,0.3742218017578125,91.66400909423828,ProthrombinTime_Max_acute
1.0,0.592987060546875,23.118515014648438,0.592987060546875,23.118515014648438,ProthrombinTime_Avg_acute
3.0,153.189208984375,1879.0489501953125,51.06306838989258,626.3496704101562,UrineGlucose_Max_acute
4.0,227.744384765625,2289.65478515625,56.93609619140625,572.4136962890625,UrineGlucose_Min_acute
4.0,125.78350830078125,2704.27490234375,31.445877075195312,676.0687255859375,UrineGlucose_Avg_acute
1.0,23.67919921875,1430.4329833984375,23.67919921875,1430.4329833984375,UrineProtein_Avg_acute
2.0,43.44854736328125,80.40031433105469,21.724273681640625,40.200157165527344,UrineSpecificGravity_Max_acute
1.0,16.238826751708984,19.243881225585938,16.238826751708984,19.243881225585938,RedBloodCellsMicroscopic_Min_acute
2.0,4.055240631103516,75.74153137207031,2.027620315551758,37.870765686035156,RedBloodCellsMicroscopic_Avg_acute
2.0,11.08041763305664,87.32830810546875,5.54020881652832,43.664154052734375,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.451554298400879,37.2779655456543,0.7257771492004395,18.63898277282715,WhiteBloodCellsMicroscopic_Avg_acute
6.0,75.41740417480469,867.9761352539062,12.569567680358887,144.66268920898438,Milk_Max_acute
1.0,2.405517578125,772.4299926757812,2.405517578125,772.4299926757812,Milk_Min_acute
2.0,17.295440673828125,277.3196716308594,8.647720336914062,138.6598358154297,Milk_Avg_acute
4.0,4.837345123291016,193.46115112304688,1.209336280822754,48.36528778076172,Cockroach_Max_acute
2.0,10.238372802734375,205.76632690429688,5.1191864013671875,102.88316345214844,Cockroach_Min_acute
2.0,8.185188293457031,249.1988525390625,4.092594146728516,124.59942626953125,Cockroach_Avg_acute
2.0,38.9503173828125,1409.9920654296875,19.47515869140625,704.9960327148438,CatDander_Max_acute
2.0,3.088226318359375,334.0014953613281,1.5441131591796875,167.00074768066406,Ragweed_Avg_acute
