weight,total_gain,total_cover,gain,cover,feature
67.0,668467200.0,1.6637376159809536e+16,9977122.0,248319053922304.0,EosinophilsPercentage_Avg_acute
22.0,563347456.0,1.1517077210791936e+16,25606702.0,523503497379840.0,BasophilsPercentage_Max_acute
16.0,189267968.0,4523133138632704.0,11829248.0,282695821164544.0,BasophilsPercentage_Min_acute
20.0,415236096.0,8635649150156800.0,20761804.0,431782457507840.0,BasophilsPercentage_Avg_acute
63.0,1538523136.0,3.2261006893776896e+16,24421002.0,512079488352256.0,AbsoluteNeutrophilCount_Max_acute
63.0,2751201280.0,5.604136034343322e+16,43669860.0,889545373515776.0,AbsoluteNeutrophilCount_Min_acute
23.0,272629760.0,8118775605886976.0,11853468.0,352990242275328.0,AbsoluteNeutrophilCount_Avg_acute
28.0,558366720.0,1.2146676466712576e+16,19941668.0,433809883398144.0,AbsoluteMonocyteCount_Max_acute
22.0,1104674816.0,1.9985775613444096e+16,50212492.0,908444370468864.0,AbsoluteMonocyteCount_Min_acute
22.0,772800512.0,1.587077388959744e+16,35127296.0,721398813163520.0,AbsoluteMonocyteCount_Avg_acute
25.0,1010302976.0,2.105905358097613e+16,40412120.0,842362137870336.0,AbsoluteEosinophilCount_Max_acute
10.0,405274624.0,8887278399127552.0,40527464.0,888727853334528.0,AbsoluteEosinophilCount_Min_acute
32.0,888143872.0,2.1362591804686336e+16,27754496.0,667580993896448.0,AbsoluteEosinophilCount_Avg_acute
6.0,256901120.0,5904582525845504.0,42816852.0,984097065271296.0,AbsoluteBasophilCount_Max_acute
1.0,4194304.0,131253101658112.0,4194304.0,131253101658112.0,AbsoluteBasophilCount_Min_acute
2.0,285212672.0,5047562067247104.0,142606336.0,2523781033623552.0,AbsoluteBasophilCount_Avg_acute
32.0,1100480512.0,2.1505431679533056e+16,34390016.0,672044739985408.0,AbsoluteLymphocyteCount_Max_acute
25.0,828899328.0,1.917909056094208e+16,33155974.0,767163635859456.0,AbsoluteLymphocyteCount_Min_acute
16.0,546832384.0,1.0840026082443264e+16,34177024.0,677501630152704.0,AbsoluteLymphocyteCount_Avg_acute
135.0,1972371456.0,4.554264350084301e+16,14610159.0,337352903884800.0,MeanPlateletVolume_Max_acute
72.0,483917824.0,1.3588281165873152e+16,6721081.0,188726131032064.0,MeanPlateletVolume_Min_acute
72.0,1781530624.0,3.5827236351246336e+16,24743480.0,497600516063232.0,MeanPlateletVolume_Avg_acute
30.0,307232768.0,7163276915900416.0,10241092.0,238775905026048.0,PlateletDistributionWidth_Max_acute
28.0,281018368.0,8390200895995904.0,10036370.0,299650036793344.0,PlateletDistributionWidth_Min_acute
25.0,522715136.0,1.072253617831936e+16,20908606.0,428901440421888.0,PlateletDistributionWidth_Avg_acute
9.0,321912832.0,7336201426042880.0,35768092.0,815133521608704.0,Plateletcrit_Max_acute
4.0,377487360.0,6896674874064896.0,94371840.0,1724168718516224.0,Plateletcrit_Min_acute
5.0,135266304.0,3064316358033408.0,27053260.0,612863244763136.0,Plateletcrit_Avg_acute
4.0,153092096.0,2890510842724352.0,38273024.0,722627710681088.0,RedCellDistributionWidth_Max_acute
1.0,201326592.0,4560797317464064.0,201326592.0,4560797317464064.0,RedCellDistributionWidth_Min_acute
4.0,159383552.0,3274066991513600.0,39845888.0,818516747878400.0,RedCellDistributionWidth_Avg_acute
10.0,326107136.0,6465171320995840.0,32610714.0,646517132099584.0,RedCellDistributionWidthCV_Max_acute
18.0,727187456.0,1.5797867893489664e+16,40399304.0,877659319959552.0,RedCellDistributionWidthCV_Min_acute
35.0,447217664.0,9286620163342336.0,12777648.0,265332006584320.0,RedCellDistributionWidthCV_Avg_acute
17.0,714080256.0,1.4398208918683648e+16,42004720.0,846953457909760.0,EosinophilCountAbsolute_Max_acute
8.0,325582848.0,6164016267264000.0,40697856.0,770502033408000.0,EosinophilCountAbsolute_Min_acute
13.0,122683392.0,2890231669850112.0,9437184.0,222325509193728.0,EosinophilCountAbsolute_Avg_acute
11.0,150077440.0,3800343292936192.0,13643404.0,345485760004096.0,CReactiveProtein_Max_acute
13.0,420478976.0,9277049902465024.0,32344536.0,713619218104320.0,CReactiveProtein_Min_acute
18.0,895746048.0,1.6843946906877952e+16,49763668.0,935774857986048.0,CReactiveProtein_Avg_acute
31.0,667680768.0,1.5269336734236672e+16,21538090.0,492559264645120.0,ImmunoglobulinE_Max_acute
15.0,554172416.0,1.052643870900224e+16,36944828.0,701762558230528.0,ImmunoglobulinE_Min_acute
9.0,424935424.0,7866604117295104.0,47215048.0,874067116687360.0,ImmunoglobulinE_Avg_acute
5.0,30408704.0,978903980048384.0,6081741.0,195780799365120.0,Total25HydroxyVitaminD_Max_acute
4.0,283115520.0,5255524920590336.0,70778880.0,1313881230147584.0,Total25HydroxyVitaminD_Min_acute
4.0,39321600.0,863495524450304.0,9830400.0,215873881112576.0,Total25HydroxyVitaminD_Avg_acute
2.0,83886080.0,2180821989457920.0,41943040.0,1090410994728960.0,ImmunoglobulinG_Max_acute
1.0,67108864.0,2283736116756480.0,67108864.0,2283736116756480.0,ImmunoglobulinG_Min_acute
1.0,524288.0,34193327259648.0,524288.0,34193327259648.0,ImmunoglobulinA_Max_acute
1.0,16777216.0,362778640515072.0,16777216.0,362778640515072.0,ImmunoglobulinA_Min_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
6.0,327155712.0,5923473939496960.0,54525952.0,987245678952448.0,ImmunoglobulinM_Max_acute
1.0,8388608.0,283836470525952.0,8388608.0,283836470525952.0,ImmunoglobulinM_Min_acute
2.0,136314880.0,2344120135712768.0,68157440.0,1172060067856384.0,ImmunoglobulinM_Avg_acute
2.0,6291456.0,162537903489024.0,3145728.0,81268951744512.0,ThyroglobulinAntibody_Max_acute
2.0,100663296.0,2848370771099648.0,50331648.0,1424185385549824.0,ThyroidStimulatingHormone_Max_acute
4.0,373293056.0,6689248354762752.0,93323264.0,1672312088690688.0,ThyroidStimulatingHormone_Min_acute
3.0,452984832.0,6822426700677120.0,150994944.0,2274142233559040.0,ThyroidStimulatingHormone_Avg_acute
2.0,69206016.0,1506115913252864.0,34603008.0,753057956626432.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,270255297396736.0,8388608.0,270255297396736.0,TotalTriiodothyronine_Min_acute
1.0,1048576.0,53569847820288.0,1048576.0,53569847820288.0,TotalTriiodothyronine_Avg_acute
4.0,112197632.0,1903084708036608.0,28049408.0,475771177009152.0,TotalThyroxine_Max_acute
1.0,33554432.0,815770250510336.0,33554432.0,815770250510336.0,TotalThyroxine_Min_acute
3.0,19922944.0,533655256563712.0,6640981.5,177885079928832.0,FreeTriiodothyronine_Max_acute
1.0,2097152.0,56488999518208.0,2097152.0,56488999518208.0,FreeTriiodothyronine_Min_acute
1.0,4194304.0,170691630465024.0,4194304.0,170691630465024.0,FreeTriiodothyronine_Avg_acute
2.0,1048576.0,43562645323776.0,524288.0,21781322661888.0,FreeThyroxine_Max_acute
4.0,72351744.0,1640628786036736.0,18087936.0,410157196509184.0,FreeThyroxine_Min_acute
2.0,41943040.0,935015454081024.0,20971520.0,467507727040512.0,FreeThyroxine_Avg_acute
1.0,134217728.0,2375079065288704.0,134217728.0,2375079065288704.0,ReverseTriiodothyronine_Max_acute
3.0,171966464.0,3512574041653248.0,57322156.0,1170858013884416.0,ReverseTriiodothyronine_Avg_acute
1.0,16777216.0,307679276826624.0,16777216.0,307679276826624.0,ANA1to80_Max_acute
1.0,67108864.0,1400147661553664.0,67108864.0,1400147661553664.0,SMRNP_Max_acute
1.0,16777216.0,572344590401536.0,16777216.0,572344590401536.0,AntiScl70_Max_acute
2.0,18874368.0,503815434403840.0,9437184.0,251907717201920.0,AntiScl70_Min_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
1.0,268435456.0,4814562775793664.0,268435456.0,4814562775793664.0,AntiSSA_Max_acute
1.0,33554432.0,633930059350016.0,33554432.0,633930059350016.0,AntiSSA_Min_acute
2.0,50331648.0,1047189799305216.0,25165824.0,523594899652608.0,AntiSSB_Max_acute
1.0,201326592.0,2551020253085696.0,201326592.0,2551020253085696.0,AntiSSB_Avg_acute
1.0,16777216.0,426006800236544.0,16777216.0,426006800236544.0,AntiJo1_Max_acute
1.0,8388608.0,256832736067584.0,8388608.0,256832736067584.0,AntiJo1_Min_acute
10.0,174063616.0,4105259395842048.0,17406362.0,410525926162432.0,AntiDoubleStrandedDNA_Max_acute
2.0,150994944.0,4315001707823104.0,75497472.0,2157500853911552.0,AntiSM_Max_acute
1.0,4194304.0,160102287933440.0,4194304.0,160102287933440.0,AntiSM_Min_acute
2.0,35651584.0,700718142980096.0,17825792.0,350359071490048.0,Nucleosome_Min_acute
7.0,174063616.0,5585577588031488.0,24866230.0,797939626672128.0,AntiM2_Max_acute
1.0,4194304.0,281944369659904.0,4194304.0,281944369659904.0,AntiM2_Min_acute
1.0,8388608.0,270875198750720.0,8388608.0,270875198750720.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
1.0,134217728.0,2368062430904320.0,134217728.0,2368062430904320.0,PMScl_Min_acute
1.0,4194304.0,95365411897344.0,4194304.0,95365411897344.0,CentromereProteinB_Max_acute
3.0,203423744.0,3776094444453888.0,67807912.0,1258698148151296.0,CentromereProteinB_Min_acute
2.0,58720256.0,1312312359124992.0,29360128.0,656156179562496.0,Ro52_Max_acute
1.0,4194304.0,138922428465152.0,4194304.0,138922428465152.0,Ro52_Min_acute
2.0,34603008.0,844637128359936.0,17301504.0,422318564179968.0,Ro52_Avg_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,2097152.0,62507074977792.0,2097152.0,62507074977792.0,UrineSpecificGravity_Min_acute
1.0,524288.0,22457094242304.0,524288.0,22457094242304.0,Milk_Max_acute
1.0,4194304.0,105852933505024.0,4194304.0,105852933505024.0,Cockroach_Max_acute
1.0,16777216.0,320266483793920.0,16777216.0,320266483793920.0,CatDander_Max_acute
2.0,101711872.0,1883450399260672.0,50855936.0,941725199630336.0,DogDander_Max_acute
1.0,16777216.0,304988144271360.0,16777216.0,304988144271360.0,DustMites_Max_acute
