weight,total_gain,total_cover,gain,cover,feature
14.0,6.471222304568666e+19,1.3493999893452163e+27,4.622301803193565e+18,9.63857135246583e+25,PlateletCount_Min_chronic
8.0,7.719620121275767e+19,1.331559921790603e+27,9.64952515159471e+18,1.6644499022382536e+26,WhiteBloodCellCount_Avg_acute
10.0,3.0354261488477143e+19,7.062490183400158e+26,3.0354261488477143e+18,7.062489998932717e+25,WhiteBloodCellCount_Max_acute
4.0,2.1473163023302525e+19,4.100125707928734e+26,5.368290755825631e+18,1.0250314269821834e+26,WhiteBloodCellCount_Min_acute
9.0,4.427939153630672e+19,1.1489335398990399e+27,4.919932454006948e+18,1.2765928118618531e+26,WhiteBloodCellCount_Avg_chronic
9.0,1.5420325124116578e+20,2.652112302457542e+27,1.713369409367992e+19,2.9467913651895172e+26,WhiteBloodCellCount_Max_chronic
6.0,2.5454345093898043e+19,6.340208657063824e+26,4.242390848983007e+18,1.0567014428439706e+26,WhiteBloodCellCount_Min_chronic
23.0,2.0167569491327818e+20,5.119923627596509e+27,8.768508474490356e+18,2.226053831332152e+26,MeanCorpuscularHemoglobin_Avg_acute
8.0,1.6140901064495858e+20,4.128419692923871e+27,2.0176126330619822e+19,5.160524616154839e+26,MeanCorpuscularHemoglobin_Max_acute
8.0,2.0914716669508583e+19,4.0513399728118756e+26,2.614339583688573e+18,5.0641749660148445e+25,MeanCorpuscularHemoglobin_Min_acute
15.0,4.901717834430048e+19,8.945323525561989e+26,3.267811779668869e+18,5.963549201508767e+25,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.602879701896397e+18,1.3500827955771046e+26,1.2009598548191478e+18,4.500275985257015e+25,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.5852670688344146e+18,2.6747038731272892e+25,7.926335344172073e+17,1.3373519365636446e+25,MeanCorpuscularHemoglobin_Min_chronic
8.0,1.2790222941732209e+18,3.940480943886985e+25,1.598777867716526e+17,4.925601179858731e+24,MeanCorpuscularVolume_Avg_acute
13.0,1.0660020317985964e+20,1.9739611433296715e+27,8.200015882953425e+18,1.5184316558100335e+26,MeanCorpuscularVolume_Max_acute
10.0,1.942672735262537e+20,4.079169247430308e+27,1.9426727792430023e+19,4.079169099856355e+26,MeanCorpuscularVolume_Min_acute
5.0,6.312245237722487e+19,1.438729159178894e+27,1.2624490255542649e+19,2.877458355251276e+26,MeanCorpuscularVolume_Avg_chronic
4.0,2.2481969339833516e+19,4.3219123876664696e+26,5.620492334958379e+18,1.0804780969166174e+26,MeanCorpuscularVolume_Max_chronic
3.0,2.824657686286775e+19,8.094938216070897e+26,9.415525987459793e+18,2.698312800179446e+26,MeanCorpuscularVolume_Min_chronic
3.0,1.0088063165309911e+18,3.316613903988535e+25,3.362687607237509e+17,1.1055379295654616e+25,RedBloodCellCount_Avg_acute
3.0,4.611686018427388e+19,8.508827812852718e+26,1.5372286361587417e+19,2.8362759991067196e+26,RedBloodCellCount_Max_acute
4.0,1.5823847650728975e+20,2.7668236018408335e+27,3.955961912682244e+19,6.917059004602084e+26,RedBloodCellCount_Min_acute
2.0,4.611686018427388e+19,1.0832817991016364e+27,2.305843009213694e+19,5.416408995508182e+26,RedBloodCellCount_Avg_chronic
1.0,1.8014398509481984e+16,9.135958248951425e+23,1.8014398509481984e+16,9.135958248951425e+23,RedBloodCellCount_Max_chronic
6.0,1.0691545515377558e+19,2.0908296049649428e+26,1.7819242067499418e+18,3.4847160851363383e+25,Hemoglobin_Avg_acute
1.0,1.3835058055282164e+19,3.1302091861888186e+26,1.3835058055282164e+19,3.1302091861888186e+26,Hemoglobin_Max_acute
4.0,1.7293822569102705e+18,5.550344440100682e+25,4.323455642275676e+17,1.3875861100251705e+25,Hemoglobin_Min_acute
1.0,2.305843009213694e+18,4.204241252856319e+25,2.305843009213694e+18,4.204241252856319e+25,Hemoglobin_Avg_chronic
1.0,1.8014398509481984e+16,4.733443896801096e+23,1.8014398509481984e+16,4.733443896801096e+23,Hemoglobin_Max_chronic
2.0,1.1096869481840902e+20,1.624878205105749e+27,5.548434740920451e+19,8.124391025528744e+26,Hemoglobin_Min_chronic
9.0,7.02921829839987e+19,1.0860142046208106e+27,7.810242309441716e+18,1.206682418834105e+26,EosinophilsPercentage_Avg_acute
4.0,5.476377146882523e+18,1.3456811257399564e+26,1.3690942867206308e+18,3.364202814349891e+25,EosinophilsPercentage_Max_acute
6.0,2.0941738267272806e+19,3.7852847966460516e+26,3.4902897112121344e+18,6.308808148132953e+25,EosinophilsPercentage_Avg_chronic
5.0,1.2267805384957231e+19,3.849258474028558e+26,2.453561022015865e+18,7.698517132524556e+25,EosinophilsPercentage_Max_chronic
3.0,1.8014398509481984e+18,4.781060333163374e+25,6.004799274095739e+17,1.593686739290408e+25,EosinophilsPercentage_Min_chronic
2.0,9.25940083387374e+18,1.616551455511341e+26,4.62970041693687e+18,8.082757277556704e+25,BasophilsPercentage_Avg_acute
1.0,2.8823037615171174e+17,6.474057770894058e+24,2.8823037615171174e+17,6.474057770894058e+24,BasophilsPercentage_Max_acute
1.0,1.152921504606847e+18,3.47400775020155e+25,1.152921504606847e+18,3.47400775020155e+25,BasophilsPercentage_Min_acute
1.0,1.8014398509481984e+16,6.750442599161875e+23,1.8014398509481984e+16,6.750442599161875e+23,BasophilsPercentage_Avg_chronic
2.0,8.646911284551352e+17,2.518319524983708e+25,4.323455642275676e+17,1.259159762491854e+25,BasophilsPercentage_Min_chronic
4.0,5.773614722288976e+18,1.2221027900750818e+26,1.443403680572244e+18,3.0552569751877044e+25,AbsoluteNeutrophilCount_Max_acute
1.0,2.305843009213694e+18,4.689166032885783e+25,2.305843009213694e+18,4.689166032885783e+25,AbsoluteNeutrophilCount_Min_acute
3.0,1.916732001408883e+19,3.501743951772758e+26,6.389106488111006e+18,1.1672479839242528e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.152921504606847e+18,5.531617305517052e+25,1.152921504606847e+18,5.531617305517052e+25,AbsoluteMonocyteCount_Max_acute
1.0,2.8823037615171174e+17,6.867581585757752e+24,2.8823037615171174e+17,6.867581585757752e+24,AbsoluteMonocyteCount_Avg_chronic
1.0,1.7293822569102705e+18,3.345282911290691e+25,1.7293822569102705e+18,3.345282911290691e+25,AbsoluteMonocyteCount_Max_chronic
1.0,7.205759403792794e+16,2.114415381353287e+24,7.205759403792794e+16,2.114415381353287e+24,AbsoluteMonocyteCount_Min_chronic
5.0,5.577257778535622e+19,1.241756744421207e+27,1.115451577697357e+19,2.4835135626293904e+26,AbsoluteEosinophilCount_Avg_acute
1.0,5.764607523034235e+17,1.965148478826246e+25,5.764607523034235e+17,1.965148478826246e+25,AbsoluteEosinophilCount_Min_acute
1.0,2.8823037615171174e+17,5.638506733467861e+24,2.8823037615171174e+17,5.638506733467861e+24,AbsoluteEosinophilCount_Avg_chronic
1.0,5.764607523034235e+17,1.7520568794335238e+25,5.764607523034235e+17,1.7520568794335238e+25,AbsoluteEosinophilCount_Min_chronic
2.0,7.493989779944505e+19,1.2898360430270185e+27,3.746994889972253e+19,6.449180215135092e+26,AbsoluteLymphocyteCount_Avg_acute
2.0,1.7293822569102705e+18,5.098634406281738e+25,8.646911284551352e+17,2.549317203140869e+25,AbsoluteLymphocyteCount_Max_acute
1.0,2.305843009213694e+18,6.899818308655913e+25,2.305843009213694e+18,6.899818308655913e+25,AbsoluteLymphocyteCount_Min_acute
6.0,1.516812354498383e+19,4.011524520403181e+26,2.5280204992046694e+18,6.6858743543948355e+25,MeanPlateletVolume_Avg_acute
2.0,2.7021597764222976e+16,9.37143598108391e+23,1.3510798882111488e+16,4.685717990541955e+23,MeanPlateletVolume_Max_acute
2.0,7.465166742329334e+19,1.3085045907514703e+27,3.732583371164667e+19,6.542522953757352e+26,MeanPlateletVolume_Min_acute
5.0,3.8911100780481085e+18,1.013500736196589e+26,7.78222029353517e+17,2.0270015646268985e+25,MeanPlateletVolume_Avg_chronic
2.0,1.2970366926827028e+18,1.9641555828264784e+25,6.485183463413514e+17,9.820777914132392e+24,MeanPlateletVolume_Min_chronic
4.0,4.04963678493155e+19,8.211576978848962e+26,1.0124091962328875e+19,2.0528942447122406e+26,PlateletDistributionWidth_Avg_acute
2.0,1.8455751272964293e+19,3.211768144696792e+26,9.227875636482146e+18,1.605884072348396e+26,PlateletDistributionWidth_Min_acute
2.0,1.2970366926827028e+18,4.594958049732746e+25,6.485183463413514e+17,2.297479024866373e+25,PlateletDistributionWidth_Min_chronic
1.0,2.305843009213694e+18,5.0219116306675686e+25,2.305843009213694e+18,5.0219116306675686e+25,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,3.545555061181539e+25,1.152921504606847e+18,3.545555061181539e+25,Plateletcrit_Avg_chronic
1.0,1.4411518807585587e+17,3.8584740407868264e+24,1.4411518807585587e+17,3.8584740407868264e+24,RedCellDistributionWidth_Avg_acute
3.0,1.2970366926827028e+18,2.80113670408699e+25,4.323455642275676e+17,9.337122154803049e+24,RedCellDistributionWidth_Max_acute
1.0,9007199254740992.0,5.6818583834809294e+23,9007199254740992.0,5.6818583834809294e+23,RedCellDistributionWidthCV_Avg_acute
2.0,5.404319552844595e+16,2.2021767750902766e+24,2.7021597764222976e+16,1.1010883875451383e+24,RedCellDistributionWidthCV_Avg_chronic
1.0,9.223372036854776e+18,1.5860193270577405e+26,9.223372036854776e+18,1.5860193270577405e+26,RedCellDistributionWidthCV_Max_chronic
1.0,1.4411518807585587e+17,3.2080951673674157e+24,1.4411518807585587e+17,3.2080951673674157e+24,RedCellDistributionWidthCV_Min_chronic
1.0,3.6893488147419103e+19,7.055340225397188e+26,3.6893488147419103e+19,7.055340225397188e+26,EosinophilCountAbsolute_Avg_acute
1.0,2.305843009213694e+18,6.9132309362719075e+25,2.305843009213694e+18,6.9132309362719075e+25,EosinophilCountAbsolute_Max_acute
3.0,6.845471433603154e+17,1.747758442187898e+25,2.281823868467282e+17,5.825861666113244e+24,EosinophilCountAbsolute_Avg_chronic
1.0,9.223372036854776e+18,1.6174568217104785e+26,9.223372036854776e+18,1.6174568217104785e+26,EosinophilCountAbsolute_Max_chronic
1.0,5.764607523034235e+17,1.757377035716532e+25,5.764607523034235e+17,1.757377035716532e+25,EosinophilCountAbsolute_Min_chronic
3.0,4.701758010974798e+18,8.981627455768812e+25,1.5672526703249326e+18,2.9938758954510377e+25,CReactiveProtein_Avg_acute
1.0,4.611686018427388e+18,8.572721246898504e+25,4.611686018427388e+18,8.572721246898504e+25,CReactiveProtein_Max_acute
2.0,8.646911284551352e+17,2.1405018444851233e+25,4.323455642275676e+17,1.0702509222425616e+25,CReactiveProtein_Max_chronic
1.0,4.611686018427388e+18,8.644168253707592e+25,4.611686018427388e+18,8.644168253707592e+25,ImmunoglobulinE_Avg_acute
2.0,2.8823037615171174e+19,3.7441588875383606e+26,1.4411518807585587e+19,1.8720794437691803e+26,ImmunoglobulinE_Max_acute
1.0,1.152921504606847e+18,2.167141709939171e+25,1.152921504606847e+18,2.167141709939171e+25,ImmunoglobulinE_Avg_chronic
1.0,9007199254740992.0,3.7889450197812834e+23,9007199254740992.0,3.7889450197812834e+23,Total25HydroxyVitaminD_Max_acute
1.0,7.205759403792794e+16,4.245901783194911e+24,7.205759403792794e+16,4.245901783194911e+24,Total25HydroxyVitaminD_Min_acute
1.0,9007199254740992.0,5.8305928236225866e+23,9007199254740992.0,5.8305928236225866e+23,Total25HydroxyVitaminD_Avg_chronic
1.0,2.305843009213694e+18,4.988140715123227e+25,2.305843009213694e+18,4.988140715123227e+25,ThyroidStimulatingHormone_Avg_acute
1.0,3.6893488147419103e+19,9.134358380131735e+26,3.6893488147419103e+19,9.134358380131735e+26,TotalTriiodothyronine_Min_chronic
1.0,1.4411518807585587e+17,7.399189656306703e+24,1.4411518807585587e+17,7.399189656306703e+24,TotalThyroxine_Max_chronic
1.0,9007199254740992.0,4.228196223533476e+23,9007199254740992.0,4.228196223533476e+23,FreeTriiodothyronine_Max_chronic
1.0,8.646911284551352e+17,1.9497011753389214e+25,8.646911284551352e+17,1.9497011753389214e+25,FreeTriiodothyronine_Min_chronic
1.0,1.8014398509481984e+16,6.112293340602581e+23,1.8014398509481984e+16,6.112293340602581e+23,FreeThyroxine_Max_chronic
1.0,2.7670116110564327e+19,5.8556086319637774e+26,2.7670116110564327e+19,5.8556086319637774e+26,ReverseTriiodothyronine_Avg_chronic
1.0,9.223372036854776e+18,1.7197906878617044e+26,9.223372036854776e+18,1.7197906878617044e+26,AntiScl70_Avg_acute
1.0,2.305843009213694e+18,3.958674045229681e+25,2.305843009213694e+18,3.958674045229681e+25,AntiSSB_Avg_acute
2.0,3.062447746611937e+17,7.981754551516267e+24,1.5312238733059686e+17,3.9908772757581336e+24,AntiSSB_Avg_chronic
1.0,2.305843009213694e+18,5.204852142163963e+25,2.305843009213694e+18,5.204852142163963e+25,AntiJo1_Max_acute
1.0,9.223372036854776e+18,1.717707681520901e+26,9.223372036854776e+18,1.717707681520901e+26,AntiJo1_Max_chronic
1.0,7.205759403792794e+16,1.6425270594759017e+24,7.205759403792794e+16,1.6425270594759017e+24,AntiDoubleStrandedDNA_Min_chronic
1.0,1.4411518807585587e+17,5.455926625233807e+24,1.4411518807585587e+17,5.455926625233807e+24,AntiSM_Max_chronic
2.0,3.6902495346673844e+19,1.2590285046843976e+27,1.8451247673336922e+19,6.295142523421988e+26,AntiM2_Avg_chronic
1.0,2.305843009213694e+18,3.9329980221534845e+25,2.305843009213694e+18,3.9329980221534845e+25,Ro52_Avg_acute
1.0,2.8823037615171174e+17,9.626553875162561e+24,2.8823037615171174e+17,9.626553875162561e+24,Ro52_Avg_chronic
1.0,3.458764513820541e+18,7.78200801853937e+25,3.458764513820541e+18,7.78200801853937e+25,UrineProtein_Avg_chronic
