weight,total_gain,total_cover,gain,cover,feature
6.0,28322734.0,1456.9384765625,4720455.5,242.8230743408203,PlateletDistributionWidth_Avg
16.0,152996304.0,18897.599609375,9562269.0,1181.0999755859375,Hemoglobin_Avg
21.0,220662144.0,13852.431640625,10507721.0,659.6395874023438,AbsoluteLymphocyteCount_Avg
15.0,154825440.0,11885.2197265625,10321696.0,792.3479614257812,EosinophilCountAbsolute_Avg
9.0,115739152.0,21330.86328125,12859906.0,2370.095947265625,PartialThromboplastinTime_Avg
19.0,188229120.0,25086.666015625,9906796.0,1320.350830078125,TotalTriiodothyronine_Avg
28.0,337792384.0,55633.29296875,12064014.0,1986.9033203125,AbsoluteLymphocyteCount_Min
31.0,368996416.0,89052.546875,11903110.0,2872.662841796875,TotalTriiodothyronine_Min
39.0,424999872.0,57732.03125,10897433.0,1480.3084716796875,NeutrophilsPercentage_Avg
7.0,137740144.0,10576.025390625,19677164.0,1510.8607177734375,Cockroach_Avg
33.0,409034304.0,65976.296875,12394979.0,1999.28173828125,RedCellDistributionWidth_Avg
6.0,78734136.0,9521.89453125,13122356.0,1586.982421875,PlateletCount_Max
41.0,587536704.0,91017.2734375,14330164.0,2219.93359375,MeanCorpuscularHemoglobin_Min
61.0,1140932352.0,156390.1875,18703810.0,2563.773681640625,EosinophilsPercentage_Min
20.0,114037480.0,10582.896484375,5701874.0,529.1448364257812,RedCellDistributionWidthCV_Max
12.0,137531536.0,7323.1396484375,11460961.0,610.2616577148438,NeutrophilsPercentage_Min
34.0,358129600.0,84032.0078125,10533224.0,2471.529541015625,AntiScl70_Avg
8.0,38815568.0,1924.3240966796875,4851946.0,240.54051208496094,MonocytesPercentage_Min
22.0,340635552.0,34648.89453125,15483434.0,1574.94970703125,MeanCorpuscularHemoglobin_Max
12.0,98683648.0,6259.0224609375,8223637.5,521.585205078125,MeanCorpuscularHemoglobinConcentration_Max
8.0,109873760.0,2316.132568359375,13734220.0,289.5165710449219,FreeThyroxine_Avg
18.0,212077696.0,14006.2724609375,11782094.0,778.126220703125,EosinophilCountAbsolute_Max
1.0,6164494.0,695.7806396484375,6164494.0,695.7806396484375,Milk_Avg
3.0,13102681.0,375.322509765625,4367560.5,125.10750579833984,RedCellDistributionWidthCV_Min
7.0,69356440.0,13792.4287109375,9908063.0,1970.346923828125,AntiSM_Avg
26.0,324771136.0,31814.23828125,12491198.0,1223.62451171875,CentromereProteinB_Avg
27.0,477327584.0,61993.5390625,17678800.0,2296.056884765625,FreeTriiodothyronine_Avg
34.0,207906848.0,44600.96875,6114907.5,1311.793212890625,NeutrophilsPercentage_Max
2.0,45339152.0,1877.6961669921875,22669576.0,938.8480834960938,Histone_Avg
12.0,94138208.0,6495.66357421875,7844850.5,541.3052978515625,AntiDoubleStrandedDNA_Avg
9.0,115082808.0,17646.26171875,12786979.0,1960.69580078125,MeanCorpuscularVolume_Min
8.0,109251736.0,7457.822265625,13656467.0,932.227783203125,Hemoglobin_Min
19.0,48519108.0,6580.58837890625,2553637.25,346.3467712402344,AbsoluteEosinophilCount_Min
13.0,59313204.0,2053.27587890625,4562554.0,157.94430541992188,ReverseTriiodothyronine_Avg
6.0,31965872.0,3305.43017578125,5327645.5,550.905029296875,AbsoluteMonocyteCount_Min
4.0,32115740.0,13709.390625,8028935.0,3427.34765625,Nucleosome_Avg
14.0,57674368.0,6599.04736328125,4119597.75,471.36053466796875,AntiSSA_Avg
17.0,173085728.0,13167.9541015625,10181513.0,774.5855102539062,PlateletCount_Min
27.0,400449024.0,29930.8828125,14831445.0,1108.55126953125,AbsoluteLymphocyteCount_Max
47.0,609777472.0,202877.125,12973989.0,4316.53466796875,BasophilsPercentage_Min
15.0,116029112.0,8750.9677734375,7735274.0,583.3978271484375,Plateletcrit_Min
1.0,11993781.0,1013.0809936523438,11993781.0,1013.0809936523438,CatDander_Avg
12.0,137939328.0,4958.1865234375,11494944.0,413.1822204589844,PlateletDistributionWidth_Max
46.0,678767296.0,67252.5859375,14755811.0,1462.0126953125,CReactiveProtein_Max
23.0,321858528.0,23901.501953125,13993849.0,1039.1956787109375,TotalThyroxine_Min
7.0,119188608.0,10532.779296875,17026944.0,1504.6827392578125,Ragweed_Avg
6.0,43040540.0,1507.1533203125,7173423.5,251.1922149658203,RibosomalPProtein_Avg
1.0,8933027.0,3472.272216796875,8933027.0,3472.272216796875,ProliferatingCellNuclearAntigen_Avg
17.0,300655424.0,39112.69140625,17685614.0,2300.74658203125,EosinophilsPercentage_Max
66.0,1779945088.0,281152.21875,26968864.0,4259.88232421875,EosinophilsPercentage_Avg
17.0,150212208.0,13817.9248046875,8836012.0,812.819091796875,WhiteBloodCellCount_Min
11.0,155439184.0,1670.8377685546875,14130835.0,151.89434814453125,ThrombinTime_Avg
1.0,10924421.0,2645.154296875,10924421.0,2645.154296875,AbsoluteEosinophilCount_Avg
16.0,77534176.0,2470.556884765625,4845886.0,154.40980529785156,AntiSSB_Avg
17.0,479441824.0,27260.1171875,28202460.0,1603.5362548828125,SMRNP_Max
5.0,46838188.0,1105.591552734375,9367638.0,221.11831665039062,EosinophilCountAbsolute_Min
71.0,721149376.0,194539.28125,10157033.0,2739.989990234375,WhiteBloodCellCount_Max
4.0,39598648.0,1604.84521484375,9899662.0,401.2113037109375,SMRNP_Avg
14.0,143393088.0,44737.52734375,10242363.0,3195.53759765625,Ro52_Max
33.0,442213472.0,60629.28515625,13400408.0,1837.2510986328125,WhiteBloodCellCount_Avg
11.0,129112088.0,7767.505859375,11737463.0,706.1369018554688,BasophilsPercentage_Avg
1.0,13723516.0,1351.921875,13723516.0,1351.921875,DustMites_Avg
10.0,112204496.0,11918.2724609375,11220450.0,1191.8272705078125,PlateletDistributionWidth_Min
2.0,23217764.0,1720.806640625,11608882.0,860.4033203125,AbsoluteMonocyteCount_Avg
4.0,56765468.0,6046.830078125,14191367.0,1511.70751953125,Histone_Min
18.0,220788784.0,48681.0859375,12266044.0,2704.5048828125,EggWhite_Max
14.0,162764720.0,8578.37890625,11626051.0,612.7413330078125,RedCellDistributionWidth_Max
6.0,51087580.0,5365.3564453125,8514597.0,894.22607421875,ProthrombinTimeINR_Avg
6.0,70741896.0,2685.231689453125,11790316.0,447.5386047363281,BasophilsPercentage_Max
4.0,13196405.0,598.4468994140625,3299101.25,149.61172485351562,AntiM2_Avg
1.0,32405876.0,1622.3800048828125,32405876.0,1622.3800048828125,Ro52_Avg
1.0,751403.5,30.266498565673828,751403.5,30.266498565673828,AbsoluteEosinophilCount_Max
16.0,158991152.0,22125.82421875,9936947.0,1382.864013671875,RedCellDistributionWidth_Min
10.0,82876112.0,2221.732666015625,8287611.0,222.1732635498047,RedBloodCellCount_Min
17.0,209910368.0,34587.7578125,12347669.0,2034.573974609375,CentromereProteinB_Max
19.0,197214960.0,8101.12451171875,10379735.0,426.3749694824219,Hemoglobin_Max
3.0,4054898.0,115.29180908203125,1351632.625,38.43060302734375,ImmunoglobulinM_Avg
2.0,721374.25,328.8171691894531,360687.125,164.40858459472656,RedBloodCellCount_Max
27.0,215857328.0,33665.7734375,7994716.0,1246.8804931640625,Total25HydroxyVitaminD_Max
12.0,237996800.0,27297.14453125,19833066.0,2274.761962890625,AntiSSA_Max
3.0,12575578.0,357.341552734375,4191859.25,119.11385345458984,AntiM2_Min
1.0,10422174.0,69.94468688964844,10422174.0,69.94468688964844,ImmunoglobulinA_Avg
18.0,299595776.0,24845.32421875,16644210.0,1380.2957763671875,AbsoluteNeutrophilCount_Max
7.0,91881184.0,2205.72119140625,13125883.0,315.10302734375,AbsoluteBasophilCount_Avg
6.0,80309184.0,19215.103515625,13384864.0,3202.517333984375,DogDander_Max
5.0,24928624.0,1079.0362548828125,4985725.0,215.8072509765625,RibosomalPProtein_Max
1.0,6861635.0,88.96238708496094,6861635.0,88.96238708496094,Total25HydroxyVitaminD_Min
7.0,87570776.0,5295.025390625,12510111.0,756.4321899414062,AbsoluteNeutrophilCount_Min
18.0,194235632.0,22086.08203125,10790868.0,1227.0045166015625,RyeGrass_Max
23.0,341754560.0,9262.7841796875,14858894.0,402.729736328125,FreeThyroxine_Min
3.0,33897456.0,10498.8046875,11299152.0,3499.6015625,AntiSM_Min
6.0,55163872.0,5581.8642578125,9193979.0,930.3107299804688,AntiDoubleStrandedDNA_Min
23.0,481658752.0,36345.4140625,20941684.0,1580.2353515625,AbsoluteNeutrophilCount_Avg
8.0,82465472.0,25135.4140625,10308184.0,3141.9267578125,ProthrombinTime_Max
4.0,59747384.0,1919.1429443359375,14936846.0,479.7857360839844,ImmunoglobulinE_Max
13.0,158452864.0,36467.50390625,12188682.0,2805.192626953125,ThyroidStimulatingHormone_Max
3.0,13546621.0,2994.143798828125,4515540.5,998.0479125976562,AntiDoubleStrandedDNA_Max
2.0,19806452.0,1087.0025634765625,9903226.0,543.5012817382812,PartialThromboplastinTime_Max
4.0,31570606.0,12930.3134765625,7892651.5,3232.578369140625,ProthrombinTime_Min
3.0,19366184.0,288.8172912597656,6455394.5,96.27243041992188,AntiJo1_Avg
1.0,3379624.0,83.01956939697266,3379624.0,83.01956939697266,ImmunoglobulinE_Min
1.0,732803.0,105.10234832763672,732803.0,105.10234832763672,AbsoluteBasophilCount_Min
24.0,400561952.0,100294.0234375,16690081.0,4178.91748046875,TotalThyroxine_Max
1.0,6570756.5,533.2449340820312,6570756.5,533.2449340820312,ThyroglobulinAntibody_Avg
2.0,11952527.0,358.2205810546875,5976263.5,179.11029052734375,Nucleosome_Max
14.0,57077268.0,5191.404296875,4076947.75,370.8146057128906,CReactiveProtein_Avg
2.0,10850419.0,177.98497009277344,5425209.5,88.99248504638672,AntiSM_Max
5.0,62825440.0,14735.65625,12565088.0,2947.13134765625,TotalTriiodothyronine_Max
4.0,79815648.0,5898.4033203125,19953912.0,1474.600830078125,Cockroach_Max
3.0,37937084.0,203.36309814453125,12645695.0,67.7876968383789,Nucleosome_Min
8.0,29966308.0,1398.7308349609375,3745788.5,174.8413543701172,ReverseTriiodothyronine_Min
7.0,112484936.0,16553.580078125,16069277.0,2364.797119140625,FreeTriiodothyronine_Max
3.0,28931388.0,3927.0263671875,9643796.0,1309.0087890625,AntiScl70_Min
4.0,50801580.0,3761.708984375,12700395.0,940.42724609375,SMRNP_Min
10.0,107451232.0,27681.5078125,10745123.0,2768.15087890625,AntiScl70_Max
2.0,24610324.0,139.88937377929688,12305162.0,69.94468688964844,ReverseTriiodothyronine_Max
1.0,5895800.0,116.26914978027344,5895800.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
4.0,45409456.0,529.9661865234375,11352364.0,132.49154663085938,AbsoluteBasophilCount_Max
1.0,10546969.0,717.0137329101562,10546969.0,717.0137329101562,Plateletcrit_Max
67.0,1259066880.0,239805.328125,18792042.0,3579.18408203125,CReactiveProtein_Min
4.0,35175936.0,2269.98681640625,8793984.0,567.4967041015625,CentromereProteinB_Min
13.0,65462116.0,2112.463623046875,5035547.5,162.49720764160156,AntiSSB_Min
13.0,280376672.0,17265.71875,21567436.0,1328.1322021484375,Ro52_Min
3.0,29280276.0,13446.556640625,9760092.0,4482.185546875,DogDander_Min
11.0,121682232.0,26897.400390625,11062021.0,2445.21826171875,ANA1to40_Avg
1.0,1275119.125,38.43060302734375,1275119.125,38.43060302734375,ImmunoglobulinM_Max
2.0,20719188.0,293.75762939453125,10359594.0,146.87881469726562,PMScl_Max
3.0,15350574.0,490.01690673828125,5116858.0,163.33897399902344,AntiSSB_Max
9.0,94934776.0,13309.744140625,10548308.0,1478.8604736328125,ThyroidStimulatingHormone_Min
2.0,16803352.0,344.3182678222656,8401676.0,172.1591339111328,FreeThyroxine_Max
1.0,12224418.0,1281.23046875,12224418.0,1281.23046875,DustMites_Min
5.0,70874584.0,4557.32080078125,14174917.0,911.4641723632812,FreeTriiodothyronine_Min
8.0,102438096.0,1140.961181640625,12804762.0,142.62014770507812,ThrombinTime_Min
1.0,2193885.75,84.06572723388672,2193885.75,84.06572723388672,PMScl_Min
10.0,128880824.0,20009.5859375,12888082.0,2000.9586181640625,RyeGrass_Min
3.0,23382064.0,758.5073852539062,7794021.5,252.83580017089844,RibosomalPProtein_Min
2.0,31169290.0,1879.2373046875,15584645.0,939.61865234375,Ragweed_Min
1.0,22483916.0,1501.4801025390625,22483916.0,1501.4801025390625,Cockroach_Min
2.0,22538060.0,187.79055786132812,11269030.0,93.89527893066406,ThrombinTime_Max
1.0,1156373.5,30.837007522583008,1156373.5,30.837007522583008,AntiM2_Max
4.0,37524184.0,12442.9033203125,9381046.0,3110.725830078125,ProthrombinTimeINR_Max
2.0,41164952.0,401.89398193359375,20582476.0,200.94699096679688,ANANuclearPattern_Avg
2.0,22620548.0,5880.74072265625,11310274.0,2940.370361328125,ANA1to40_Max
2.0,19387570.0,234.171875,9693785.0,117.0859375,AntiSSA_Min
1.0,4391372.0,57.56713104248047,4391372.0,57.56713104248047,AntiJo1_Min
1.0,6441966.0,665.2169799804688,6441966.0,665.2169799804688,CatDander_Min
3.0,55801628.0,7460.77392578125,18600542.0,2486.924560546875,EggWhite_Min
1.0,65782.5,50.90178680419922,65782.5,50.90178680419922,RedBloodCellsMicroscopic_Max
2.0,36469512.0,1644.3309326171875,18234756.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,1441056.875,38.43060302734375,1441056.875,38.43060302734375,ImmunoglobulinM_Min
4.0,54419708.0,675.9653930664062,13604927.0,168.99134826660156,ANANuclearPattern_Min
