weight,total_gain,total_cover,gain,cover,feature
6.0,5.620492334958379e+18,1.4875960784164206e+26,9.367487224930632e+17,2.479326797360701e+25,MeanPlateletVolume_Min_acute
11.0,4.611686018427388e+19,1.1419726241293374e+27,4.192441959878492e+18,1.0381569310266704e+26,MeanPlateletVolume_Avg_acute
2.0,6.917529027641082e+18,1.3536176529102292e+26,3.458764513820541e+18,6.768088264551146e+25,PlateletDistributionWidth_Max_acute
9.0,2.903921039728496e+19,6.1080615479845294e+26,3.2265789941156413e+18,6.786735155798055e+25,PlateletDistributionWidth_Min_acute
3.0,6.052837899185947e+18,1.6073679284416853e+26,2.0176126330619822e+18,5.357893248528485e+25,PlateletDistributionWidth_Avg_acute
2.0,1.8590859261785407e+19,3.2556001911600964e+26,9.295429630892704e+18,1.6278000955800482e+26,Plateletcrit_Max_acute
4.0,4.726978168888073e+19,8.442128075630999e+26,1.1817445422220182e+19,2.1105320189077498e+26,Plateletcrit_Avg_acute
1.0,2.305843009213694e+18,4.23641283568947e+25,2.305843009213694e+18,4.23641283568947e+25,RedCellDistributionWidth_Max_acute
2.0,6.917529027641082e+18,1.308959007844982e+26,3.458764513820541e+18,6.54479503922491e+25,RedCellDistributionWidth_Avg_acute
2.0,2.44995819728955e+18,8.195486252928347e+25,1.224979098644775e+18,4.0977431264641735e+25,RedCellDistributionWidthCV_Max_acute
3.0,3.746994889972253e+19,5.5731495041629664e+26,1.24899826000703e+19,1.8577164398985086e+26,RedCellDistributionWidthCV_Min_acute
3.0,1.6140901064495858e+19,3.0903798987220687e+26,5.380300171580015e+18,1.0301266021627828e+26,EosinophilCountAbsolute_Max_acute
3.0,1.3907115649320092e+19,2.7796555628468755e+26,4.635705399691969e+18,9.265518235377184e+25,EosinophilCountAbsolute_Min_acute
2.0,1.4411518807585587e+18,4.480744572631772e+25,7.205759403792794e+17,2.240372286315886e+25,CReactiveProtein_Min_acute
5.0,2.305843009213694e+19,4.3657138125346115e+26,4.611686018427388e+18,8.731427809536664e+25,CReactiveProtein_Avg_acute
8.0,5.202558289538397e+19,1.2000898292033223e+27,6.503197861922996e+18,1.5001122865041529e+26,ImmunoglobulinE_Max_acute
1.0,2.8823037615171174e+17,1.0467828591398379e+25,2.8823037615171174e+17,1.0467828591398379e+25,ImmunoglobulinE_Avg_acute
3.0,2.305843009213694e+19,4.648620089411769e+26,7.686143180793709e+18,1.549539968314776e+26,Total25HydroxyVitaminD_Max_acute
1.0,1.4411518807585587e+17,5.035026112782471e+24,1.4411518807585587e+17,5.035026112782471e+24,Total25HydroxyVitaminD_Min_acute
1.0,2.305843009213694e+18,4.120430777000429e+25,2.305843009213694e+18,4.120430777000429e+25,ThyroidStimulatingHormone_Max_acute
1.0,1.8446744073709552e+19,5.254520369517307e+26,1.8446744073709552e+19,5.254520369517307e+26,ThyroidStimulatingHormone_Min_acute
2.0,1.0376293541461623e+19,1.9780772022283264e+26,5.188146770730811e+18,9.890386011141632e+25,ThyroidStimulatingHormone_Avg_acute
4.0,3.732583371164667e+19,6.534083199408748e+26,9.331458427911668e+18,1.633520799852187e+26,TotalTriiodothyronine_Max_acute
2.0,3.458764513820541e+18,9.744039689370061e+25,1.7293822569102705e+18,4.8720198446850305e+25,TotalTriiodothyronine_Min_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
1.0,9.223372036854776e+18,1.641815747259812e+26,9.223372036854776e+18,1.641815747259812e+26,FreeTriiodothyronine_Max_acute
2.0,4.611686018427388e+18,8.45733409570584e+25,2.305843009213694e+18,4.22866704785292e+25,FreeThyroxine_Max_acute
1.0,9.223372036854776e+18,1.6350965207309633e+26,9.223372036854776e+18,1.6350965207309633e+26,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,8.835496960902903e+25,4.611686018427388e+18,8.835496960902903e+25,SMRNP_Max_acute
1.0,4.611686018427388e+18,9.524260568789867e+25,4.611686018427388e+18,9.524260568789867e+25,SMRNP_Min_acute
1.0,9.223372036854776e+18,1.6158871882572466e+26,9.223372036854776e+18,1.6158871882572466e+26,SMRNP_Avg_acute
1.0,9.223372036854776e+18,1.7363411066446367e+26,9.223372036854776e+18,1.7363411066446367e+26,AntiSSA_Avg_acute
1.0,1.8446744073709552e+19,3.262637992959098e+26,1.8446744073709552e+19,3.262637992959098e+26,AntiSSB_Min_acute
1.0,1.152921504606847e+18,3.526751142025702e+25,1.152921504606847e+18,3.526751142025702e+25,AntiSSB_Avg_acute
1.0,4.611686018427388e+18,9.291155520290825e+25,4.611686018427388e+18,9.291155520290825e+25,AntiSM_Max_acute
1.0,9.223372036854776e+18,1.70142529392936e+26,9.223372036854776e+18,1.70142529392936e+26,RibosomalPProtein_Max_acute
1.0,2.305843009213694e+18,6.854610872954473e+25,2.305843009213694e+18,6.854610872954473e+25,PMScl_Min_acute
1.0,4.611686018427388e+18,9.642951531846133e+25,4.611686018427388e+18,9.642951531846133e+25,Histone_Min_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
