weight,total_gain,total_cover,gain,cover,feature
5.0,227.39938354492188,47127.15625,45.47987747192383,9425.431640625,RedCellDistributionWidth_Min_acute
6.0,59.730308532714844,42624.9140625,9.95505142211914,7104.15234375,RedCellDistributionWidthCV_Max_acute
15.0,186.55499267578125,131808.09375,12.436999320983887,8787.2060546875,RedCellDistributionWidthCV_Min_acute
1.0,8.705137252807617,27203.490234375,8.705137252807617,27203.490234375,RedCellDistributionWidthCV_Avg_acute
2.0,13.593852043151855,2381.47119140625,6.796926021575928,1190.735595703125,EosinophilCountAbsolute_Max_acute
1.0,5.142696380615234,6318.95556640625,5.142696380615234,6318.95556640625,EosinophilCountAbsolute_Min_acute
3.0,30.648998260498047,27962.26953125,10.21633243560791,9320.7568359375,EosinophilCountAbsolute_Avg_acute
13.0,194.43350219726562,107142.765625,14.956422805786133,8241.7509765625,CReactiveProtein_Max_acute
14.0,264.6993103027344,111062.2734375,18.907093048095703,7933.01953125,CReactiveProtein_Min_acute
10.0,217.2794647216797,151067.03125,21.727947235107422,15106.703125,CReactiveProtein_Avg_acute
1.0,6.829814910888672,618.572509765625,6.829814910888672,618.572509765625,ImmunoglobulinE_Min_acute
1.0,15.115676879882812,2234.48974609375,15.115676879882812,2234.48974609375,Total25HydroxyVitaminD_Max_acute
4.0,49.236488342285156,11816.724609375,12.309122085571289,2954.18115234375,ImmunoglobulinG_Max_acute
8.0,249.5209197998047,172643.0625,31.190114974975586,21580.3828125,TotalThyroxine_Max_acute
1.0,6.564422607421875,2645.159423828125,6.564422607421875,2645.159423828125,FreeTriiodothyronine_Max_acute
2.0,17.170555114746094,2409.9306640625,8.585277557373047,1204.96533203125,ANA1to40_Max_acute
3.0,26.825654983520508,5589.302734375,8.941884994506836,1863.1009521484375,AntiSSA_Max_acute
1.0,13.355653762817383,8194.0625,13.355653762817383,8194.0625,AntiSSB_Max_acute
1.0,11.21658706665039,8519.18359375,11.21658706665039,8519.18359375,AntiDoubleStrandedDNA_Max_acute
1.0,11.126716613769531,1271.172607421875,11.126716613769531,1271.172607421875,AntiDoubleStrandedDNA_Min_acute
2.0,33.877079010009766,10314.4541015625,16.938539505004883,5157.22705078125,AntiSM_Max_acute
4.0,40.569007873535156,28616.08984375,10.142251968383789,7154.0224609375,Nucleosome_Max_acute
3.0,28.477218627929688,57971.625,9.492405891418457,19323.875,Nucleosome_Min_acute
1.0,22.048789978027344,2703.634521484375,22.048789978027344,2703.634521484375,Nucleosome_Avg_acute
3.0,79.24214935302734,35097.27734375,26.41404914855957,11699.0927734375,ProliferatingCellNuclearAntigen_Max_acute
2.0,44.682647705078125,11897.955078125,22.341323852539062,5948.9775390625,PMScl_Max_acute
2.0,7.338892936706543,55121.70703125,3.6694464683532715,27560.853515625,CentromereProteinB_Min_acute
2.0,20.738122940063477,2501.69921875,10.369061470031738,1250.849609375,Ro52_Max_acute
1.0,6.045547008514404,2542.168212890625,6.045547008514404,2542.168212890625,ThrombinTime_Max_acute
1.0,4.333939552307129,24436.2109375,4.333939552307129,24436.2109375,UrineProtein_Max_acute
1.0,8.971048355102539,1973.0401611328125,8.971048355102539,1973.0401611328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,10.56415843963623,8928.8818359375,10.56415843963623,8928.8818359375,Milk_Max_acute
