weight,total_gain,total_cover,gain,cover,feature
8.0,58846.8984375,23170.501953125,7355.8623046875,2896.312744140625,MeanCorpuscularVolume_Avg
3.0,32759.05859375,8183.5283203125,10919.6865234375,2727.8427734375,MeanCorpuscularVolume_Max
4.0,70362.21875,10605.9326171875,17590.5546875,2651.483154296875,MeanCorpuscularVolume_Min
6.0,49715.421875,18637.93359375,8285.9033203125,3106.322265625,RedBloodCellCount_Avg
2.0,15051.3828125,9239.521484375,7525.69140625,4619.7607421875,RedBloodCellCount_Max
1.0,35859.61328125,1375.2987060546875,35859.61328125,1375.2987060546875,Hemoglobin_Avg
3.0,54439.72265625,10717.6611328125,18146.57421875,3572.5537109375,Hemoglobin_Min
6.0,248264.421875,18780.638671875,41377.40234375,3130.1064453125,EosinophilsPercentage_Avg
3.0,12173.2529296875,9387.375,4057.7509765625,3129.125,EosinophilsPercentage_Max
2.0,20988.552734375,282.3817443847656,10494.2763671875,141.1908721923828,EosinophilsPercentage_Min
7.0,99169.609375,13910.65234375,14167.0869140625,1987.236083984375,BasophilsPercentage_Avg
4.0,30587.5,9489.400390625,7646.875,2372.35009765625,BasophilsPercentage_Max
1.0,20221.7890625,110.10206604003906,20221.7890625,110.10206604003906,BasophilsPercentage_Min
1.0,22112.125,4672.39013671875,22112.125,4672.39013671875,AbsoluteNeutrophilCount_Avg
3.0,76777.6171875,9221.0390625,25592.5390625,3073.6796875,AbsoluteNeutrophilCount_Max
1.0,12357.1953125,540.5418701171875,12357.1953125,540.5418701171875,AbsoluteMonocyteCount_Avg
1.0,5454.15283203125,4522.56884765625,5454.15283203125,4522.56884765625,AbsoluteMonocyteCount_Max
7.0,75100.53125,30373.521484375,10728.6474609375,4339.07470703125,AbsoluteMonocyteCount_Min
2.0,15558.73828125,4942.21044921875,7779.369140625,2471.105224609375,AbsoluteEosinophilCount_Avg
3.0,40787.96484375,14017.169921875,13595.98828125,4672.39013671875,AbsoluteEosinophilCount_Min
2.0,18750.16796875,9300.38671875,9375.083984375,4650.193359375,AbsoluteLymphocyteCount_Avg
3.0,20482.96484375,13091.89453125,6827.65478515625,4363.96484375,AbsoluteLymphocyteCount_Max
3.0,15606.98828125,14005.8828125,5202.32958984375,4668.62744140625,AbsoluteLymphocyteCount_Min
4.0,45803.75,8385.8427734375,11450.9375,2096.460693359375,MeanPlateletVolume_Avg
1.0,4188.5947265625,4672.39013671875,4188.5947265625,4672.39013671875,MeanPlateletVolume_Max
2.0,12765.7177734375,8126.7314453125,6382.85888671875,4063.36572265625,MeanPlateletVolume_Min
2.0,27955.58984375,935.06591796875,13977.794921875,467.532958984375,PlateletDistributionWidth_Avg
1.0,6317.11328125,4632.07861328125,6317.11328125,4632.07861328125,PlateletDistributionWidth_Max
1.0,10072.1162109375,255.4741668701172,10072.1162109375,255.4741668701172,PlateletDistributionWidth_Min
4.0,56350.3515625,18689.560546875,14087.587890625,4672.39013671875,Plateletcrit_Avg
1.0,3644.98583984375,38.122920989990234,3644.98583984375,38.122920989990234,Plateletcrit_Max
1.0,4932.2939453125,4672.39013671875,4932.2939453125,4672.39013671875,RedCellDistributionWidth_Avg
1.0,53229.515625,1619.1953125,53229.515625,1619.1953125,RedCellDistributionWidth_Max
2.0,13580.435546875,9326.9892578125,6790.2177734375,4663.49462890625,RedCellDistributionWidth_Min
3.0,47640.23046875,762.5433349609375,15880.0771484375,254.1811065673828,RedCellDistributionWidthCV_Avg
2.0,10451.974609375,9344.7802734375,5225.9873046875,4672.39013671875,RedCellDistributionWidthCV_Max
1.0,15263.548828125,607.6322021484375,15263.548828125,607.6322021484375,RedCellDistributionWidthCV_Min
1.0,4273.74609375,4505.14111328125,4273.74609375,4505.14111328125,EosinophilCountAbsolute_Max
1.0,9973.76953125,3134.619873046875,9973.76953125,3134.619873046875,CReactiveProtein_Avg
2.0,28588.67578125,8985.61328125,14294.337890625,4492.806640625,CReactiveProtein_Max
4.0,63225.125,13938.16015625,15806.28125,3484.5400390625,CReactiveProtein_Min
5.0,100619.0234375,18469.765625,20123.8046875,3693.953125,ImmunoglobulinE_Avg
1.0,18942.548828125,4672.39013671875,18942.548828125,4672.39013671875,ImmunoglobulinE_Max
4.0,33110.5234375,7752.1689453125,8277.630859375,1938.042236328125,Total25HydroxyVitaminD_Avg
1.0,4425.669921875,4672.39013671875,4425.669921875,4672.39013671875,ImmunoglobulinG_Avg
1.0,3794.30078125,4672.39013671875,3794.30078125,4672.39013671875,ImmunoglobulinM_Avg
4.0,40986.46484375,17152.138671875,10246.6162109375,4288.03466796875,ThyroidStimulatingHormone_Avg
1.0,55574.98828125,194.00091552734375,55574.98828125,194.00091552734375,ThyroidStimulatingHormone_Max
1.0,4475.3515625,4672.39013671875,4475.3515625,4672.39013671875,ThyroidStimulatingHormone_Min
2.0,20833.560546875,9177.103515625,10416.7802734375,4588.5517578125,TotalTriiodothyronine_Avg
1.0,4816.98095703125,4562.2880859375,4816.98095703125,4562.2880859375,TotalTriiodothyronine_Max
3.0,40355.16796875,13802.6796875,13451.72265625,4600.89306640625,TotalThyroxine_Avg
1.0,6431.7763671875,4672.39013671875,6431.7763671875,4672.39013671875,TotalThyroxine_Max
1.0,11662.748046875,118.96953582763672,11662.748046875,118.96953582763672,TotalThyroxine_Min
1.0,22323.119140625,4472.1845703125,22323.119140625,4472.1845703125,FreeTriiodothyronine_Avg
2.0,31448.1015625,4841.60791015625,15724.05078125,2420.803955078125,FreeThyroxine_Avg
1.0,5394.99365234375,4634.267578125,5394.99365234375,4634.267578125,FreeThyroxine_Max
1.0,6080.8232421875,4672.39013671875,6080.8232421875,4672.39013671875,FreeThyroxine_Min
3.0,16172.431640625,13755.818359375,5390.810546875,4585.27294921875,ReverseTriiodothyronine_Avg
1.0,6416.046875,4661.10205078125,6416.046875,4661.10205078125,ReverseTriiodothyronine_Min
2.0,33008.640625,5982.15673828125,16504.3203125,2991.078369140625,ANA1to40_Avg
1.0,3583.57421875,4672.39013671875,3583.57421875,4672.39013671875,SMRNP_Max
1.0,4241.84326171875,4672.39013671875,4241.84326171875,4672.39013671875,AntiScl70_Min
1.0,5463.88623046875,257.8111877441406,5463.88623046875,257.8111877441406,AntiSSA_Max
3.0,40646.27734375,12646.70703125,13548.7587890625,4215.56884765625,AntiJo1_Avg
1.0,46178.8515625,4672.39013671875,46178.8515625,4672.39013671875,AntiJo1_Max
1.0,12905.5693359375,4643.88623046875,12905.5693359375,4643.88623046875,AntiDoubleStrandedDNA_Avg
1.0,4826.326171875,4656.66845703125,4826.326171875,4656.66845703125,AntiSM_Avg
1.0,4747.55908203125,4672.39013671875,4747.55908203125,4672.39013671875,ProliferatingCellNuclearAntigen_Avg
1.0,6590.427734375,4672.39013671875,6590.427734375,4672.39013671875,ProliferatingCellNuclearAntigen_Min
1.0,13948.912109375,290.35223388671875,13948.912109375,290.35223388671875,RibosomalPProtein_Avg
1.0,6197.1904296875,4658.51416015625,6197.1904296875,4658.51416015625,RibosomalPProtein_Max
1.0,3348.42578125,4634.267578125,3348.42578125,4634.267578125,PMScl_Avg
1.0,9178.150390625,4672.39013671875,9178.150390625,4672.39013671875,PMScl_Min
1.0,6922.9951171875,4562.2880859375,6922.9951171875,4562.2880859375,Histone_Avg
1.0,10134.146484375,4414.5791015625,10134.146484375,4414.5791015625,CentromereProteinB_Avg
1.0,5680.4248046875,143.94888305664062,5680.4248046875,143.94888305664062,Ro52_Max
1.0,21588.2421875,194.00091552734375,21588.2421875,194.00091552734375,ThrombinTime_Max
1.0,5861.80810546875,4672.39013671875,5861.80810546875,4672.39013671875,PartialThromboplastinTime_Avg
3.0,34770.20703125,14017.169921875,11590.0693359375,4672.39013671875,ProthrombinTime_Avg
1.0,3602.17919921875,4661.10205078125,3602.17919921875,4661.10205078125,ProthrombinTimeINR_Max
1.0,8291.6279296875,4661.10205078125,8291.6279296875,4661.10205078125,Milk_Avg
1.0,26168.35546875,1689.18896484375,26168.35546875,1689.18896484375,Milk_Max
1.0,5237.56201171875,4661.10205078125,5237.56201171875,4661.10205078125,Milk_Min
1.0,8973.9951171875,65.53254699707031,8973.9951171875,65.53254699707031,Cockroach_Avg
2.0,42401.9453125,7725.5849609375,21200.97265625,3862.79248046875,EggWhite_Avg
1.0,7296.1875,4672.39013671875,7296.1875,4672.39013671875,EggWhite_Max
2.0,14903.806640625,9344.7802734375,7451.9033203125,4672.39013671875,EggWhite_Min
1.0,3782.294677734375,4672.39013671875,3782.294677734375,4672.39013671875,DogDander_Avg
1.0,11466.55859375,4672.39013671875,11466.55859375,4672.39013671875,DogDander_Max
5.0,64467.046875,22858.85546875,12893.4091796875,4571.77099609375,Ragweed_Avg
3.0,28515.8046875,13849.921875,9505.2685546875,4616.640625,Ragweed_Max
2.0,19402.251953125,9278.115234375,9701.1259765625,4639.0576171875,Ragweed_Min
1.0,17796.07421875,436.4302978515625,17796.07421875,436.4302978515625,RyeGrass_Max
1.0,6952.6162109375,4672.39013671875,6952.6162109375,4672.39013671875,DustMites_Avg
2.0,13674.6953125,9344.7802734375,6837.34765625,4672.39013671875,DustMites_Max
