weight,total_gain,total_cover,gain,cover,feature
136.0,313689536.0,48709.52734375,2306540.75,358.1582946777344,ThyroidStimulatingHormone_Avg
43.0,101562288.0,13617.62890625,2361913.75,316.6890563964844,ThyroidStimulatingHormone_Max
23.0,73166064.0,8865.9326171875,3181133.25,385.475341796875,ThyroidStimulatingHormone_Min
142.0,218384672.0,27976.623046875,1537920.25,197.0184783935547,TotalTriiodothyronine_Avg
57.0,94097056.0,14057.646484375,1650825.5,246.62538146972656,TotalTriiodothyronine_Max
11.0,69298424.0,12367.107421875,6299856.5,1124.282470703125,TotalTriiodothyronine_Min
208.0,1504368000.0,251638.6875,7232538.5,1209.8013916015625,TotalThyroxine_Avg
77.0,405927232.0,85073.046875,5271782.0,1104.8447265625,TotalThyroxine_Max
30.0,104066336.0,21622.197265625,3468877.75,720.7399291992188,TotalThyroxine_Min
78.0,433055168.0,43046.0,5551989.5,551.8717651367188,FreeTriiodothyronine_Avg
49.0,232788688.0,15036.7958984375,4750789.5,306.8733825683594,FreeTriiodothyronine_Max
25.0,99922480.0,8132.0595703125,3996899.25,325.2823791503906,FreeTriiodothyronine_Min
133.0,180129152.0,34274.08984375,1354354.5,257.6999206542969,FreeThyroxine_Avg
42.0,52819580.0,8249.4814453125,1257609.0,196.41622924804688,FreeThyroxine_Max
24.0,129852640.0,5203.4013671875,5410526.5,216.8083953857422,FreeThyroxine_Min
88.0,125477696.0,17662.423828125,1425882.875,200.70936584472656,ReverseTriiodothyronine_Avg
28.0,43301912.0,4987.65087890625,1546496.875,178.13038635253906,ReverseTriiodothyronine_Max
10.0,30159898.0,2466.0078125,3015989.75,246.6007843017578,ReverseTriiodothyronine_Min
8.0,13742762.0,1262.5899658203125,1717845.25,157.82374572753906,ANA1to40_Avg
2.0,1429254.625,116.52032470703125,714627.3125,58.260162353515625,ANA1to40_Max
1.0,804140.0,107.71969604492188,804140.0,107.71969604492188,ANA1to40_Min
6.0,13075556.0,2363.137451171875,2179259.25,393.8562316894531,ANA1to80_Avg
4.0,4772237.5,558.9196166992188,1193059.375,139.7299041748047,ANA1to80_Max
2.0,1529046.75,117.10804748535156,764523.375,58.55402374267578,ANA1to80_Min
3.0,12076626.0,243.91641235351562,4025542.0,81.30547332763672,ANANuclearPattern_Avg
71.0,111602184.0,18005.18359375,1571861.75,253.59413146972656,SMRNP_Avg
56.0,727310592.0,59160.98828125,12987689.0,1056.4461669921875,SMRNP_Max
9.0,13031831.0,3074.37939453125,1447981.25,341.59771728515625,SMRNP_Min
71.0,275371104.0,58929.1328125,3878466.25,829.98779296875,AntiScl70_Avg
29.0,39893736.0,5941.697265625,1375646.125,204.8861083984375,AntiScl70_Max
16.0,65004864.0,10726.1650390625,4062804.0,670.3853149414062,AntiScl70_Min
50.0,55419440.0,11150.3876953125,1108388.75,223.00775146484375,AntiSSA_Avg
21.0,42086708.0,3747.845458984375,2004129.0,178.4688262939453,AntiSSA_Max
12.0,13793004.0,3113.939453125,1149417.0,259.4949645996094,AntiSSA_Min
51.0,94900096.0,7360.5615234375,1860786.25,144.32473754882812,AntiSSB_Avg
26.0,19455550.0,3775.847412109375,748290.375,145.2248992919922,AntiSSB_Max
11.0,13854551.0,1946.500732421875,1259504.625,176.95460510253906,AntiSSB_Min
37.0,24878970.0,3837.146728515625,672404.625,103.7066650390625,AntiJo1_Avg
18.0,8409166.0,2624.705810546875,467175.875,145.81698608398438,AntiJo1_Max
7.0,8698149.0,1615.051513671875,1242592.75,230.72164916992188,AntiJo1_Min
76.0,160933120.0,10081.7763671875,2117541.0,132.6549530029297,AntiDoubleStrandedDNA_Avg
23.0,51395876.0,5085.16748046875,2234603.25,221.09423828125,AntiDoubleStrandedDNA_Max
23.0,27479962.0,3632.972412109375,1194781.0,157.955322265625,AntiDoubleStrandedDNA_Min
35.0,36011108.0,5015.23291015625,1028888.8125,143.29237365722656,AntiSM_Avg
25.0,51552376.0,7270.33154296875,2062095.0,290.8132629394531,AntiSM_Max
5.0,3796213.0,1092.3773193359375,759242.625,218.4754638671875,AntiSM_Min
57.0,46887404.0,6037.40234375,822586.0625,105.91934204101562,Nucleosome_Avg
28.0,28533384.0,2532.871337890625,1019049.4375,90.4596939086914,Nucleosome_Max
15.0,12869910.0,1710.86865234375,857994.0,114.05790710449219,Nucleosome_Min
69.0,79672488.0,8072.224609375,1154673.75,116.98876190185547,AntiM2_Avg
21.0,35859904.0,4276.69140625,1707614.5,203.6519775390625,AntiM2_Max
22.0,43506776.0,4047.31103515625,1977580.75,183.96868896484375,AntiM2_Min
44.0,124958472.0,20217.646484375,2839965.25,459.4919738769531,ProliferatingCellNuclearAntigen_Avg
30.0,90471464.0,16162.587890625,3015715.5,538.7529296875,ProliferatingCellNuclearAntigen_Max
15.0,44912588.0,7545.8544921875,2994172.5,503.0569763183594,ProliferatingCellNuclearAntigen_Min
32.0,131834416.0,15484.66015625,4119825.5,483.8956298828125,RibosomalPProtein_Avg
23.0,253407856.0,20758.0078125,11017733.0,902.5220947265625,RibosomalPProtein_Max
11.0,40902568.0,1652.7962646484375,3718415.25,150.25421142578125,RibosomalPProtein_Min
26.0,20035500.0,3842.3369140625,770596.125,147.78219604492188,PMScl_Avg
8.0,7945418.0,2740.4140625,993177.25,342.5517578125,PMScl_Max
11.0,17180092.0,3138.943359375,1561826.5,285.3584899902344,PMScl_Min
70.0,227191120.0,23956.046875,3245587.5,342.229248046875,Histone_Avg
37.0,54110548.0,7600.4248046875,1462447.25,205.41688537597656,Histone_Max
12.0,47488120.0,3905.150390625,3957343.25,325.42919921875,Histone_Min
26.0,60409576.0,7073.396484375,2323445.25,272.0537109375,CentromereProteinB_Avg
7.0,31213464.0,2411.942138671875,4459066.5,344.56317138671875,CentromereProteinB_Max
10.0,28832272.0,3100.727783203125,2883227.25,310.0727844238281,CentromereProteinB_Min
44.0,182196240.0,13413.75,4140823.75,304.8579406738281,Ro52_Avg
31.0,121304296.0,12627.6240234375,3913041.75,407.34271240234375,Ro52_Max
32.0,261403280.0,34677.3125,8168852.5,1083.666015625,Ro52_Min
35.0,25189456.0,3637.47607421875,719698.75,103.92788696289062,ThrombinTime_Avg
17.0,18612900.0,2715.97705078125,1094876.5,159.7633514404297,ThrombinTime_Max
10.0,4405253.0,919.7137451171875,440525.3125,91.97137451171875,ThrombinTime_Min
63.0,119436528.0,17401.400390625,1895817.875,276.21270751953125,PartialThromboplastinTime_Avg
17.0,21477676.0,3856.9599609375,1263392.75,226.8800048828125,PartialThromboplastinTime_Max
3.0,4099051.25,396.0987548828125,1366350.375,132.0329132080078,PartialThromboplastinTime_Min
25.0,134179280.0,18082.36328125,5367171.0,723.2945556640625,ProthrombinTime_Avg
11.0,46852752.0,6110.1298828125,4259341.0,555.4663696289062,ProthrombinTime_Max
3.0,9662678.0,3258.576171875,3220892.75,1086.1920166015625,ProthrombinTime_Min
47.0,36386272.0,10278.2998046875,774176.0,218.68722534179688,ProthrombinTimeINR_Avg
15.0,4288259.0,2541.858154296875,285883.9375,169.45721435546875,ProthrombinTimeINR_Max
1.0,585864.0,443.3305358886719,585864.0,443.3305358886719,ProthrombinTimeINR_Min
27.0,12550813.0,3540.03662109375,464844.9375,131.1124725341797,UrinepH_Avg
7.0,6985661.0,1371.2763671875,997951.5625,195.89662170410156,UrinepH_Max
6.0,4520846.0,521.9418334960938,753474.3125,86.99030303955078,UrinepH_Min
1.0,1017862.5,468.339111328125,1017862.5,468.339111328125,UrineGlucose_Avg
28.0,4757797.0,4950.66845703125,169921.328125,176.80958557128906,UrineSpecificGravity_Avg
17.0,3205476.0,2488.7705078125,188557.40625,146.3982696533203,UrineSpecificGravity_Max
9.0,8167051.0,1600.5657958984375,907450.125,177.84063720703125,UrineSpecificGravity_Min
2.0,8161309.5,967.590087890625,4080654.75,483.7950439453125,RedBloodCellsMicroscopic_Avg
11.0,16758558.0,2935.9296875,1523505.25,266.9027099609375,WhiteBloodCellsMicroscopic_Avg
13.0,34199584.0,3160.305908203125,2630737.25,243.10044860839844,WhiteBloodCellsMicroscopic_Max
6.0,12306872.0,1781.18115234375,2051145.375,296.863525390625,WhiteBloodCellsMicroscopic_Min
69.0,117946472.0,12912.427734375,1709369.125,187.13662719726562,Milk_Avg
19.0,54900188.0,4328.01953125,2889483.5,227.79049682617188,Milk_Max
8.0,357723.125,644.77197265625,44715.390625,80.59649658203125,Milk_Min
41.0,83581864.0,11355.33203125,2038582.0,276.9593200683594,Cockroach_Avg
16.0,49174640.0,5260.8916015625,3073415.0,328.80572509765625,Cockroach_Max
11.0,20147380.0,3204.07861328125,1831580.0,291.2798767089844,Cockroach_Min
70.0,257173600.0,37639.56640625,3673908.5,537.7080688476562,EggWhite_Avg
23.0,69942048.0,13357.52734375,3040958.5,580.7620849609375,EggWhite_Max
14.0,45557864.0,10866.361328125,3254133.25,776.1686401367188,EggWhite_Min
34.0,44911228.0,9951.158203125,1320918.5,292.6811218261719,CatDander_Avg
16.0,35830044.0,4454.248046875,2239377.75,278.3905029296875,CatDander_Max
8.0,21234604.0,1557.184814453125,2654325.5,194.64810180664062,CatDander_Min
70.0,369507232.0,45961.5390625,5278674.5,656.5934448242188,DogDander_Avg
33.0,205087264.0,19797.318359375,6214765.5,599.9187622070312,DogDander_Max
6.0,25410554.0,1446.285888671875,4235092.5,241.0476531982422,DogDander_Min
63.0,321967360.0,36197.07421875,5110593.0,574.5567626953125,Ragweed_Avg
14.0,58399336.0,8241.44921875,4171381.25,588.6749267578125,Ragweed_Max
10.0,25516654.0,4444.7021484375,2551665.5,444.47021484375,Ragweed_Min
62.0,251666848.0,19338.443359375,4059142.75,311.9103698730469,RyeGrass_Avg
29.0,96020032.0,4752.3095703125,3311035.5,163.87274169921875,RyeGrass_Max
10.0,19667022.0,769.5140380859375,1966702.25,76.95140075683594,RyeGrass_Min
82.0,113298336.0,28826.23046875,1381687.0,351.5393981933594,DustMites_Avg
31.0,47376328.0,10995.2138671875,1528268.625,354.684326171875,DustMites_Max
13.0,18129360.0,4091.28662109375,1394566.125,314.71435546875,DustMites_Min
87.0,231876048.0,10460.5234375,2665242.0,120.23590087890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
120.0,211921296.0,28532.326171875,1766010.75,237.76937866210938,EosinophilsPercentage_Avg_div_FirstVisitAge
206.0,2666965248.0,312999.875,12946433.0,1519.4168701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
99.0,453486752.0,42333.62109375,4580674.5,427.6123352050781,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
233.0,1973485056.0,300916.75,8469893.0,1291.4881591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
67.0,317336384.0,40253.44140625,4736364.0,600.797607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
100.0,263048640.0,27162.6640625,2630486.5,271.62664794921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
80.0,255138160.0,18081.6171875,3189227.0,226.0202178955078,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
60.0,102578736.0,13888.1123046875,1709645.625,231.46853637695312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
75.0,215120000.0,22357.26953125,2868266.75,298.096923828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
49.0,119249696.0,17607.865234375,2433667.25,359.34417724609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
167.0,312299328.0,29073.208984375,1870055.875,174.091064453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,95616984.0,8454.255859375,1951367.0,172.53582763671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
156.0,787287040.0,129207.5546875,5046712.0,828.2535400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
148.0,219216176.0,29293.146484375,1481190.375,197.92666625976562,WhiteBloodCellCount_Max_div_FirstVisitAge
69.0,126518984.0,11301.796875,1833608.5,163.79415893554688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
130.0,238450112.0,45288.56640625,1834231.625,348.37359619140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,128270560.0,11780.796875,2617766.5,240.42442321777344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
43.0,201917872.0,15160.052734375,4695764.5,352.5593566894531,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
96.0,179334640.0,19969.78515625,1868069.125,208.0186004638672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,315410016.0,32505.3046875,2336370.5,240.780029296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,176528640.0,19179.1015625,3043597.25,330.6741638183594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
82.0,171970464.0,18530.474609375,2097200.75,225.9813995361328,WhiteBloodCellCount_Max_div_PlateletCount_Min
78.0,198708752.0,15176.9814453125,2547548.0,194.57669067382812,WhiteBloodCellCount_Max_div_PlateletCount_Max
114.0,301079488.0,43856.15234375,2641048.25,384.7030944824219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
157.0,381677440.0,38658.3671875,2431066.5,246.2316436767578,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
65.0,85956232.0,9080.998046875,1322403.625,139.70765686035156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
156.0,284767328.0,43421.296875,1825431.625,278.3416442871094,FirstVisitAge_div_CReactiveProtein_Min
120.0,317096032.0,42017.796875,2642467.0,350.1483154296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
140.0,289486400.0,35364.97265625,2067760.0,252.60694885253906,FirstVisitAge_div_CReactiveProtein_Avg
43.0,77647016.0,8653.263671875,1805744.5,201.2386932373047,FirstVisitAge_div_WhiteBloodCellCount_Avg
97.0,223089792.0,22314.083984375,2299894.75,230.04209899902344,FirstVisitAge_div_PlateletCount_Avg
87.0,227022656.0,26815.98828125,2609455.75,308.229736328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
136.0,292521184.0,37764.05078125,2150891.0,277.6768493652344,FirstVisitAge_div_EosinophilsPercentage_Max
111.0,140304208.0,27246.166015625,1264001.875,245.46095275878906,FirstVisitAge_div_PlateletCount_Min
76.0,232701936.0,17008.837890625,3061867.5,223.8004913330078,FirstVisitAge_div_PlateletCount_Max
125.0,310914496.0,22701.318359375,2487316.0,181.6105499267578,FirstVisitAge_div_BasophilsPercentage_Avg
205.0,474901984.0,68357.53125,2316595.0,333.4513854980469,FirstVisitAge_div_NeutrophilsPercentage_Max
83.0,227498208.0,18544.642578125,2740942.25,223.42942810058594,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,82906928.0,6089.984375,2590841.5,190.31201171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
41.0,83913032.0,7771.68359375,2046659.375,189.55325317382812,CReactiveProtein_Min_div_CReactiveProtein_Avg
22.0,31498846.0,2551.095947265625,1431765.75,115.95890808105469,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
61.0,180456064.0,18230.404296875,2958296.25,298.8591003417969,CReactiveProtein_Min_div_PlateletCount_Avg
53.0,104896816.0,16638.87109375,1979185.25,313.94097900390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
45.0,152604208.0,15435.2080078125,3391204.5,343.0046081542969,CReactiveProtein_Min_div_EosinophilsPercentage_Max
43.0,98381304.0,7384.85693359375,2287937.25,171.74085998535156,CReactiveProtein_Min_div_PlateletCount_Min
39.0,146216096.0,15275.591796875,3749130.75,391.6818542480469,CReactiveProtein_Min_div_PlateletCount_Max
51.0,89251728.0,12716.6083984375,1750033.875,249.3452606201172,CReactiveProtein_Min_div_BasophilsPercentage_Avg
58.0,171578928.0,13281.853515625,2958257.5,228.99746704101562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
47.0,85554864.0,9436.7802734375,1820316.25,200.78256225585938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
55.0,114862496.0,12117.1455078125,2088409.0,220.31173706054688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
58.0,119436096.0,16934.1484375,2059243.0,291.96807861328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
70.0,204837952.0,13520.6201171875,2926256.5,193.15171813964844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
151.0,451914496.0,50932.32421875,2992811.25,337.3001708984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,73941712.0,6764.126953125,1478834.25,135.28253173828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
39.0,99334008.0,7276.65185546875,2547025.75,186.580810546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
73.0,172722528.0,13159.0263671875,2366062.0,180.26063537597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
106.0,312250592.0,40277.4609375,2945760.25,379.9760437011719,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
193.0,547486528.0,51359.53125,2836717.75,266.111572265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,306119072.0,24838.427734375,3924603.5,318.4413757324219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
26.0,135204480.0,26332.78515625,5200172.5,1012.7994384765625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
36.0,75184344.0,6044.96728515625,2088454.0,167.91575622558594,CReactiveProtein_Avg_div_PlateletCount_Avg
40.0,148704896.0,11241.0,3717622.5,281.0249938964844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
59.0,178427680.0,11136.0390625,3024198.0,188.74642944335938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
30.0,151700832.0,4917.501953125,5056694.5,163.91673278808594,CReactiveProtein_Avg_div_PlateletCount_Min
18.0,54769656.0,4681.37646484375,3042758.75,260.07647705078125,CReactiveProtein_Avg_div_PlateletCount_Max
74.0,281996480.0,46978.1953125,3810763.25,634.8404541015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
47.0,90729304.0,10978.078125,1930410.75,233.5761260986328,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
60.0,106672920.0,14897.8857421875,1777882.0,248.298095703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
47.0,116610280.0,9924.900390625,2481069.75,211.1680908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
94.0,288696544.0,35918.9609375,3071239.75,382.1166076660156,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,90979656.0,12420.2666015625,2458909.5,335.6828918457031,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
42.0,128078040.0,8510.4326171875,3049477.25,202.6293487548828,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,29054170.0,3949.11181640625,1037648.9375,141.03970336914062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
