weight,total_gain,total_cover,gain,cover,feature
59.0,440852.78125,21938.765625,7472.0810546875,371.8434753417969,AbsoluteLymphocyteCount_Avg_acute
121.0,81633.6015625,16830.16015625,674.6578369140625,139.0922393798828,MeanPlateletVolume_Max_acute
71.0,1100602.375,8940.81640625,15501.4423828125,125.92699432373047,MeanPlateletVolume_Min_acute
119.0,742626.1875,14390.169921875,6240.55615234375,120.92579650878906,MeanPlateletVolume_Avg_acute
97.0,5488103.5,19740.25390625,56578.38671875,203.5077667236328,PlateletDistributionWidth_Max_acute
85.0,2122614.75,20282.798828125,24971.9375,238.6211700439453,PlateletDistributionWidth_Min_acute
33.0,192763.5625,7327.23779296875,5841.3203125,222.03750610351562,PlateletDistributionWidth_Avg_acute
38.0,105374.046875,11318.013671875,2773.001220703125,297.84246826171875,Plateletcrit_Max_acute
34.0,215402.53125,9403.87890625,6335.36865234375,276.5846862792969,Plateletcrit_Min_acute
45.0,482051.28125,7300.56787109375,10712.2509765625,162.23484802246094,Plateletcrit_Avg_acute
27.0,3164.62744140625,13219.9716796875,117.20842742919922,489.6285705566406,RedCellDistributionWidth_Max_acute
45.0,1745938.875,26224.2421875,38798.640625,582.7609252929688,RedCellDistributionWidth_Min_acute
29.0,128463.265625,21029.279296875,4429.767578125,725.1475830078125,RedCellDistributionWidth_Avg_acute
51.0,14024.6748046875,6342.0283203125,274.9936218261719,124.3534927368164,RedCellDistributionWidthCV_Max_acute
59.0,52890.99609375,6913.42822265625,896.4575805664062,117.17675018310547,RedCellDistributionWidthCV_Min_acute
56.0,15784.96484375,5323.20361328125,281.8743591308594,95.05720520019531,RedCellDistributionWidthCV_Avg_acute
66.0,1681536.625,12213.826171875,25477.828125,185.05796813964844,EosinophilCountAbsolute_Max_acute
65.0,466364.125,15728.453125,7174.83251953125,241.9761962890625,EosinophilCountAbsolute_Min_acute
24.0,1983223.375,7772.47705078125,82634.3046875,323.85321044921875,EosinophilCountAbsolute_Avg_acute
52.0,16063.2919921875,6055.47216796875,308.9094543457031,116.45138549804688,CReactiveProtein_Max_acute
25.0,11873.396484375,16758.6796875,474.93585205078125,670.34716796875,CReactiveProtein_Min_acute
108.0,228159.828125,30969.6484375,2112.591064453125,286.7560119628906,CReactiveProtein_Avg_acute
35.0,240404.640625,6731.7939453125,6868.7041015625,192.33697509765625,ImmunoglobulinE_Max_acute
37.0,29242.876953125,8297.857421875,790.3480224609375,224.26641845703125,ImmunoglobulinE_Min_acute
33.0,219923.546875,5345.27734375,6664.35009765625,161.9781036376953,ImmunoglobulinE_Avg_acute
23.0,96.23933410644531,5015.443359375,4.184319019317627,218.06275939941406,Total25HydroxyVitaminD_Max_acute
10.0,53862.328125,3348.949951171875,5386.23291015625,334.8949890136719,Total25HydroxyVitaminD_Min_acute
26.0,429050.34375,5523.21337890625,16501.935546875,212.43128967285156,Total25HydroxyVitaminD_Avg_acute
13.0,12796.4931640625,2945.532958984375,984.3456420898438,226.57945251464844,ImmunoglobulinG_Max_acute
12.0,1259.616455078125,1406.87255859375,104.9680404663086,117.2393798828125,ImmunoglobulinG_Min_acute
6.0,4190.4775390625,1139.38623046875,698.4129028320312,189.897705078125,ImmunoglobulinG_Avg_acute
11.0,109.24246215820312,3516.40380859375,9.931133270263672,319.6730651855469,ImmunoglobulinA_Max_acute
7.0,38938.875,2217.57666015625,5562.6962890625,316.7966613769531,ImmunoglobulinA_Min_acute
5.0,85572.4921875,2954.43603515625,17114.498046875,590.88720703125,ImmunoglobulinA_Avg_acute
14.0,121055.40625,3020.533935546875,8646.814453125,215.75242614746094,ImmunoglobulinM_Max_acute
2.0,3.8698177337646484,906.3169555664062,1.9349088668823242,453.1584777832031,ImmunoglobulinM_Min_acute
4.0,7.452376842498779,864.5198364257812,1.8630942106246948,216.1299591064453,ImmunoglobulinM_Avg_acute
5.0,38226.67578125,817.5531005859375,7645.3349609375,163.5106201171875,ThyroglobulinAntibody_Max_acute
2.0,1.4699537754058838,126.08065795898438,0.7349768877029419,63.04032897949219,ThyroglobulinAntibody_Min_acute
1.0,0.15111160278320312,46.50258255004883,0.15111160278320312,46.50258255004883,ThyroglobulinAntibody_Avg_acute
9.0,443.6139831542969,752.0978393554688,49.290443420410156,83.5664291381836,ThyroidStimulatingHormone_Max_acute
12.0,668.437744140625,1883.33154296875,55.70314407348633,156.9442901611328,ThyroidStimulatingHormone_Min_acute
9.0,1571.43505859375,1227.3914794921875,174.60389709472656,136.3768310546875,ThyroidStimulatingHormone_Avg_acute
3.0,705.1864013671875,548.2850341796875,235.0621337890625,182.7616729736328,TotalTriiodothyronine_Max_acute
9.0,231.55987548828125,1056.0479736328125,25.72887420654297,117.33866119384766,TotalTriiodothyronine_Min_acute
5.0,7537.9931640625,514.6882934570312,1507.5986328125,102.93766021728516,TotalTriiodothyronine_Avg_acute
5.0,476310.46875,1778.3826904296875,95262.09375,355.6765441894531,TotalThyroxine_Max_acute
13.0,52025.296875,2051.874267578125,4001.94580078125,157.83648681640625,TotalThyroxine_Min_acute
4.0,9324.4599609375,482.7799072265625,2331.114990234375,120.69497680664062,TotalThyroxine_Avg_acute
4.0,908.2980346679688,244.39895629882812,227.0745086669922,61.09973907470703,FreeTriiodothyronine_Max_acute
2.0,2446.73974609375,44.617366790771484,1223.369873046875,22.308683395385742,FreeTriiodothyronine_Min_acute
14.0,138410.59375,1761.9403076171875,9886.470703125,125.8528823852539,FreeThyroxine_Max_acute
3.0,56.87929153442383,276.657470703125,18.95976448059082,92.21915435791016,FreeThyroxine_Min_acute
4.0,60516.94921875,1214.720458984375,15129.2373046875,303.68011474609375,FreeThyroxine_Avg_acute
14.0,598925.375,3245.2919921875,42780.3828125,231.8065643310547,ReverseTriiodothyronine_Max_acute
5.0,5071.54345703125,2207.037109375,1014.3087158203125,441.40740966796875,ReverseTriiodothyronine_Min_acute
3.0,279.69390869140625,487.4450378417969,93.2313003540039,162.48167419433594,ReverseTriiodothyronine_Avg_acute
3.0,6290.21826171875,724.55810546875,2096.739501953125,241.5193634033203,ANA1to40_Max_acute
2.0,755.45166015625,143.9964141845703,377.725830078125,71.99820709228516,ANA1to40_Min_acute
5.0,8684.9921875,447.006103515625,1736.9984130859375,89.4012222290039,ANA1to40_Avg_acute
2.0,86.29725646972656,477.80291748046875,43.14862823486328,238.90145874023438,ANA1to80_Min_acute
1.0,67.08984375,177.3280029296875,67.08984375,177.3280029296875,ANA1to80_Avg_acute
9.0,91975.71875,1247.89599609375,10219.5244140625,138.6551055908203,SMRNP_Max_acute
1.0,1.825653076171875,92.17827606201172,1.825653076171875,92.17827606201172,SMRNP_Min_acute
9.0,112939.1640625,2115.954833984375,12548.7958984375,235.10609436035156,SMRNP_Avg_acute
6.0,11553.7138671875,988.385986328125,1925.6190185546875,164.7310028076172,AntiScl70_Max_acute
11.0,5869.509765625,2439.906982421875,533.591796875,221.80972290039062,AntiScl70_Min_acute
4.0,76.87591552734375,821.13818359375,19.218978881835938,205.2845458984375,AntiScl70_Avg_acute
5.0,314.538330078125,371.4839782714844,62.90766525268555,74.29679870605469,AntiSSA_Max_acute
2.0,135.09811401367188,154.90353393554688,67.54905700683594,77.45176696777344,AntiSSA_Min_acute
3.0,0.7672250270843506,267.4681701660156,0.255741685628891,89.15605926513672,AntiSSA_Avg_acute
8.0,2439.74169921875,980.2896728515625,304.96771240234375,122.53620910644531,AntiSSB_Max_acute
3.0,631.431396484375,1328.7381591796875,210.4771270751953,442.9127197265625,AntiSSB_Min_acute
4.0,72380.203125,799.9149169921875,18095.05078125,199.97872924804688,AntiSSB_Avg_acute
2.0,13563.984375,714.5771484375,6781.9921875,357.28857421875,AntiJo1_Max_acute
3.0,382.1600646972656,498.54888916015625,127.38668823242188,166.18296813964844,AntiJo1_Min_acute
8.0,19732.185546875,701.7220458984375,2466.523193359375,87.71525573730469,AntiJo1_Avg_acute
5.0,302.36199951171875,223.53504943847656,60.4724006652832,44.707008361816406,AntiDoubleStrandedDNA_Max_acute
14.0,166667.53125,1621.0283203125,11904.8232421875,115.78773498535156,AntiDoubleStrandedDNA_Min_acute
2.0,36275.9453125,410.8545227050781,18137.97265625,205.42726135253906,AntiDoubleStrandedDNA_Avg_acute
4.0,26.12586212158203,346.3937683105469,6.531465530395508,86.59844207763672,AntiSM_Max_acute
12.0,25674.166015625,2972.077392578125,2139.513916015625,247.67311096191406,AntiSM_Min_acute
3.0,2167.873779296875,1272.28369140625,722.6245727539062,424.0945739746094,AntiSM_Avg_acute
8.0,49.42450714111328,615.8243408203125,6.17806339263916,76.97804260253906,Nucleosome_Max_acute
5.0,37344.046875,589.0531616210938,7468.8095703125,117.81063079833984,Nucleosome_Min_acute
10.0,3527.7470703125,2090.952880859375,352.77471923828125,209.0952911376953,Nucleosome_Avg_acute
11.0,26856.716796875,4046.84130859375,2441.519775390625,367.8946533203125,AntiM2_Max_acute
8.0,193038.0625,4595.236328125,24129.7578125,574.404541015625,AntiM2_Min_acute
10.0,2280.054931640625,6306.51416015625,228.0054931640625,630.6514282226562,AntiM2_Avg_acute
9.0,132689.734375,1471.6424560546875,14743.3037109375,163.5158233642578,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.09253343939781189,50.833824157714844,0.09253343939781189,50.833824157714844,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.0483455657958984,28.680166244506836,3.0483455657958984,28.680166244506836,ProliferatingCellNuclearAntigen_Avg_acute
6.0,8310.5009765625,1478.054443359375,1385.08349609375,246.3424072265625,RibosomalPProtein_Max_acute
2.0,33.87807083129883,233.47711181640625,16.939035415649414,116.73855590820312,RibosomalPProtein_Min_acute
2.0,105.68598175048828,195.28292846679688,52.84299087524414,97.64146423339844,RibosomalPProtein_Avg_acute
14.0,2663.6416015625,19885.986328125,190.26011657714844,1420.4276123046875,PMScl_Max_acute
16.0,23473.455078125,14065.9326171875,1467.0909423828125,879.1207885742188,PMScl_Min_acute
6.0,201.16525268554688,4339.9189453125,33.52754211425781,723.31982421875,PMScl_Avg_acute
14.0,46044.73046875,4393.390625,3288.909423828125,313.8136291503906,Histone_Max_acute
5.0,6758.40478515625,3163.0146484375,1351.680908203125,632.6029052734375,Histone_Min_acute
3.0,404.6707763671875,1665.0345458984375,134.8902587890625,555.0115356445312,Histone_Avg_acute
8.0,5121.25390625,3031.90283203125,640.15673828125,378.98785400390625,CentromereProteinB_Max_acute
5.0,47409.6875,2658.62255859375,9481.9375,531.7244873046875,CentromereProteinB_Min_acute
4.0,16175.025390625,411.3218078613281,4043.75634765625,102.83045196533203,CentromereProteinB_Avg_acute
10.0,3033.3388671875,1967.731201171875,303.3338928222656,196.7731170654297,Ro52_Max_acute
4.0,16463.52734375,291.51708984375,4115.8818359375,72.8792724609375,Ro52_Min_acute
6.0,1945.6376953125,1005.314453125,324.27294921875,167.5524139404297,Ro52_Avg_acute
3.0,32782.57421875,128.29518127441406,10927.5244140625,42.76506042480469,ThrombinTime_Max_acute
5.0,786.1550903320312,295.1001281738281,157.23101806640625,59.02002716064453,ThrombinTime_Min_acute
1.0,18.071380615234375,936.30615234375,18.071380615234375,936.30615234375,ThrombinTime_Avg_acute
2.0,11.126285552978516,161.59744262695312,5.563142776489258,80.79872131347656,PartialThromboplastinTime_Max_acute
4.0,82487.078125,508.613525390625,20621.76953125,127.15338134765625,PartialThromboplastinTime_Avg_acute
4.0,109212.4921875,4740.8740234375,27303.123046875,1185.218505859375,ProthrombinTime_Max_acute
2.0,0.34509164094924927,3935.716552734375,0.17254582047462463,1967.8582763671875,ProthrombinTime_Min_acute
6.0,11.867959976196289,3897.882568359375,1.977993369102478,649.6470947265625,ProthrombinTime_Avg_acute
3.0,0.3195528984069824,3431.4169921875,0.10651763528585434,1143.8056640625,ProthrombinTimeINR_Max_acute
4.0,7.625467300415039,2158.172607421875,1.9063668251037598,539.5431518554688,ProthrombinTimeINR_Min_acute
2.0,73.682861328125,171.8350372314453,36.8414306640625,85.91751861572266,UrinepH_Max_acute
1.0,7.855995178222656,51.3112907409668,7.855995178222656,51.3112907409668,UrinepH_Min_acute
1.0,1.6988868713378906,257.7723388671875,1.6988868713378906,257.7723388671875,UrinepH_Avg_acute
4.0,14.614179611206055,253.43089294433594,3.6535449028015137,63.357723236083984,UrineSpecificGravity_Max_acute
3.0,104707.984375,675.149658203125,34902.66015625,225.0498809814453,UrineSpecificGravity_Min_acute
8.0,3726.440673828125,413.11383056640625,465.8050842285156,51.63922882080078,UrineSpecificGravity_Avg_acute
3.0,407.6427307128906,329.44512939453125,135.8809051513672,109.8150405883789,RedBloodCellsMicroscopic_Avg_acute
1.0,4341.08984375,65.06321716308594,4341.08984375,65.06321716308594,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.3529949188232422,308.99481201171875,1.3529949188232422,308.99481201171875,WhiteBloodCellsMicroscopic_Min_acute
2.0,14.921747207641602,89.05272674560547,7.460873603820801,44.526363372802734,WhiteBloodCellsMicroscopic_Avg_acute
9.0,924.98681640625,1184.100341796875,102.77631378173828,131.56671142578125,Milk_Max_acute
16.0,25428.935546875,3552.2666015625,1589.3084716796875,222.01666259765625,Milk_Min_acute
4.0,618.1494750976562,675.2565307617188,154.53736877441406,168.8141326904297,Milk_Avg_acute
6.0,64.2207260131836,413.812744140625,10.70345401763916,68.96878814697266,Cockroach_Max_acute
1.0,102.60357666015625,73.40092468261719,102.60357666015625,73.40092468261719,Cockroach_Min_acute
5.0,1991.3480224609375,952.1533813476562,398.26959228515625,190.43067932128906,Cockroach_Avg_acute
10.0,12134.7861328125,3301.1875,1213.4786376953125,330.1187438964844,EggWhite_Max_acute
3.0,13393.4599609375,241.79562377929688,4464.48681640625,80.59854125976562,EggWhite_Min_acute
4.0,60425.140625,956.3787841796875,15106.28515625,239.09469604492188,EggWhite_Avg_acute
6.0,685.0509643554688,423.8581848144531,114.17516326904297,70.64302825927734,CatDander_Max_acute
1.0,16.514007568359375,34.276458740234375,16.514007568359375,34.276458740234375,CatDander_Min_acute
2.0,1.5691733360290527,589.6342163085938,0.7845866680145264,294.8171081542969,CatDander_Avg_acute
1.0,8.1513671875,176.0089111328125,8.1513671875,176.0089111328125,DogDander_Max_acute
2.0,0.5191384553909302,2184.363037109375,0.2595692276954651,1092.1815185546875,DogDander_Min_acute
1.0,29.390594482421875,250.6007537841797,29.390594482421875,250.6007537841797,DogDander_Avg_acute
2.0,839.672607421875,123.10780334472656,419.8363037109375,61.55390167236328,Ragweed_Max_acute
2.0,0.27567601203918457,53.521278381347656,0.13783800601959229,26.760639190673828,Ragweed_Min_acute
1.0,69.02734375,90.9773178100586,69.02734375,90.9773178100586,Ragweed_Avg_acute
7.0,261.59088134765625,1189.62451171875,37.37012481689453,169.9463653564453,RyeGrass_Max_acute
7.0,4863.26220703125,1646.409912109375,694.7517700195312,235.201416015625,RyeGrass_Min_acute
3.0,501.4847717285156,406.2626037597656,167.16159057617188,135.42086791992188,RyeGrass_Avg_acute
6.0,1898.6708984375,2420.97607421875,316.4451599121094,403.4960021972656,DustMites_Max_acute
9.0,144259.546875,4066.228759765625,16028.8388671875,451.8031921386719,DustMites_Min_acute
4.0,75230.140625,1515.4027099609375,18807.53515625,378.8506774902344,DustMites_Avg_acute
5.0,2472.772216796875,6116.96630859375,494.554443359375,1223.393310546875,MixedGrasses_Max_acute
4.0,20161.60546875,2943.365966796875,5040.4013671875,735.8414916992188,MixedGrasses_Min_acute
