weight,total_gain,total_cover,gain,cover,feature
56.0,8162.3369140625,76082.5390625,145.75601196289062,1358.6168212890625,ImmunoglobulinE_Avg
24.0,2685.842529296875,43855.828125,111.91010284423828,1827.326171875,ImmunoglobulinE_Max
13.0,965.42919921875,8467.0576171875,74.26378631591797,651.3121337890625,ImmunoglobulinE_Min
22.0,2627.5576171875,7842.10986328125,119.43444061279297,356.45953369140625,Total25HydroxyVitaminD_Avg
12.0,1273.925048828125,2489.7001953125,106.1604232788086,207.4750213623047,Total25HydroxyVitaminD_Max
10.0,1263.5718994140625,3726.544677734375,126.35719299316406,372.65447998046875,Total25HydroxyVitaminD_Min
12.0,1243.0009765625,10823.4072265625,103.58341217041016,901.9506225585938,ImmunoglobulinG_Avg
2.0,194.19534301757812,1814.701416015625,97.09767150878906,907.3507080078125,ImmunoglobulinG_Max
2.0,239.99755859375,2521.01416015625,119.998779296875,1260.507080078125,ImmunoglobulinG_Min
4.0,614.6644897460938,3161.44775390625,153.66612243652344,790.3619384765625,ImmunoglobulinA_Avg
1.0,24.38751220703125,76.89833068847656,24.38751220703125,76.89833068847656,ImmunoglobulinA_Min
6.0,522.6528930664062,912.435791015625,87.10881805419922,152.0726318359375,ImmunoglobulinM_Avg
2.0,234.433837890625,366.6188659667969,117.2169189453125,183.30943298339844,ImmunoglobulinM_Max
2.0,176.0836181640625,729.064697265625,88.04180908203125,364.5323486328125,ImmunoglobulinM_Min
49.0,7587.36962890625,84208.15625,154.8442840576172,1718.5338134765625,ThyroidStimulatingHormone_Avg
16.0,2098.146728515625,27735.55859375,131.13417053222656,1733.472412109375,ThyroidStimulatingHormone_Max
8.0,1866.221923828125,10571.3369140625,233.27774047851562,1321.4171142578125,ThyroidStimulatingHormone_Min
29.0,2763.35595703125,11908.0576171875,95.28813934326172,410.6226806640625,TotalTriiodothyronine_Avg
18.0,1608.2685546875,15599.943359375,89.34825134277344,866.6635131835938,TotalTriiodothyronine_Max
8.0,894.4926147460938,6541.724609375,111.81157684326172,817.715576171875,TotalTriiodothyronine_Min
38.0,2810.171142578125,42159.01171875,73.95187377929688,1109.4476318359375,TotalThyroxine_Avg
9.0,828.6312866210938,12787.146484375,92.07014465332031,1420.7940673828125,TotalThyroxine_Max
3.0,253.73898315429688,3278.05517578125,84.57965850830078,1092.68505859375,TotalThyroxine_Min
1.0,80.36506652832031,82.35381317138672,80.36506652832031,82.35381317138672,FreeTriiodothyronine_Avg
3.0,276.4415283203125,1532.9429931640625,92.14717864990234,510.9809875488281,FreeTriiodothyronine_Max
2.0,285.9865417480469,595.3070678710938,142.99327087402344,297.6535339355469,FreeTriiodothyronine_Min
14.0,1161.2493896484375,8397.9736328125,82.9463882446289,599.8552856445312,FreeThyroxine_Avg
9.0,560.1072998046875,1814.5079345703125,62.23414611816406,201.61199951171875,FreeThyroxine_Max
7.0,757.8873291015625,9177.6103515625,108.26961517333984,1311.087158203125,FreeThyroxine_Min
13.0,826.0774536132812,3369.34033203125,63.54441833496094,259.1800231933594,ReverseTriiodothyronine_Avg
4.0,126.638916015625,370.5586853027344,31.65972900390625,92.6396713256836,ReverseTriiodothyronine_Max
1.0,65.64950561523438,219.060302734375,65.64950561523438,219.060302734375,ReverseTriiodothyronine_Min
3.0,181.52700805664062,850.800048828125,60.509002685546875,283.6000061035156,ANA1to40_Avg
1.0,63.90711975097656,253.5162353515625,63.90711975097656,253.5162353515625,ANA1to40_Max
1.0,53.435874938964844,343.767578125,53.435874938964844,343.767578125,ANA1to40_Min
1.0,5.1493072509765625,58.07453918457031,5.1493072509765625,58.07453918457031,ANANuclearPattern_Avg
36.0,15483.2607421875,45519.33984375,430.090576171875,1264.4261474609375,SMRNP_Avg
39.0,26485.990234375,61084.65234375,679.1279296875,1566.273193359375,SMRNP_Max
12.0,4443.640625,10334.375,370.3033752441406,861.1979370117188,SMRNP_Min
10.0,822.170654296875,2902.19580078125,82.2170639038086,290.2195739746094,AntiScl70_Avg
5.0,440.33331298828125,1087.1370849609375,88.06666564941406,217.4274139404297,AntiScl70_Max
3.0,517.1844482421875,812.26513671875,172.3948211669922,270.7550354003906,AntiScl70_Min
12.0,3104.680419921875,35208.72265625,258.7233581542969,2934.060302734375,AntiSSA_Avg
9.0,2646.05517578125,23621.98828125,294.0061340332031,2624.665283203125,AntiSSA_Max
1.0,313.2936096191406,1470.014892578125,313.2936096191406,1470.014892578125,AntiSSA_Min
19.0,1270.4095458984375,6205.20263671875,66.86366271972656,326.589599609375,AntiSSB_Avg
5.0,315.43218994140625,633.2808837890625,63.0864372253418,126.65617370605469,AntiSSB_Max
13.0,1023.93359375,1809.7615966796875,78.76412200927734,139.21243286132812,AntiSSB_Min
4.0,137.32144165039062,632.3067626953125,34.330360412597656,158.07669067382812,AntiJo1_Avg
6.0,631.779052734375,918.0112915039062,105.2965087890625,153.0018768310547,AntiJo1_Max
1.0,87.91839599609375,144.56149291992188,87.91839599609375,144.56149291992188,AntiJo1_Min
11.0,725.234619140625,3242.899658203125,65.930419921875,294.8090515136719,AntiDoubleStrandedDNA_Avg
5.0,270.62176513671875,1138.51806640625,54.124351501464844,227.70361328125,AntiDoubleStrandedDNA_Max
2.0,388.2078857421875,339.27899169921875,194.10394287109375,169.63949584960938,AntiDoubleStrandedDNA_Min
4.0,432.3873596191406,286.29229736328125,108.09683990478516,71.57307434082031,AntiSM_Avg
6.0,1052.3843994140625,894.2926635742188,175.39739990234375,149.0487823486328,AntiSM_Max
2.0,212.47848510742188,301.3388977050781,106.23924255371094,150.66944885253906,AntiSM_Min
14.0,1900.9674072265625,6352.27685546875,135.78338623046875,453.73406982421875,Nucleosome_Avg
7.0,177.81893920898438,330.6900329589844,25.402706146240234,47.241432189941406,Nucleosome_Max
4.0,287.078369140625,420.1796569824219,71.76959228515625,105.04491424560547,Nucleosome_Min
17.0,2409.3994140625,20060.501953125,141.7293701171875,1180.029541015625,AntiM2_Avg
1.0,190.73175048828125,1362.5579833984375,190.73175048828125,1362.5579833984375,AntiM2_Max
7.0,1326.3104248046875,6307.48486328125,189.47291564941406,901.0692749023438,AntiM2_Min
1.0,17.849655151367188,31.813440322875977,17.849655151367188,31.813440322875977,ProliferatingCellNuclearAntigen_Max
2.0,117.2836685180664,1396.660400390625,58.6418342590332,698.3302001953125,ProliferatingCellNuclearAntigen_Min
2.0,405.8753662109375,1926.34765625,202.93768310546875,963.173828125,RibosomalPProtein_Avg
7.0,2053.576904296875,11207.31640625,293.3681335449219,1601.045166015625,RibosomalPProtein_Max
8.0,1870.5389404296875,3637.657470703125,233.81736755371094,454.7071838378906,RibosomalPProtein_Min
9.0,644.479248046875,2857.2431640625,71.60880279541016,317.4714660644531,PMScl_Avg
11.0,612.7467041015625,2386.85009765625,55.704246520996094,216.9863739013672,PMScl_Max
2.0,124.14281463623047,666.5490112304688,62.071407318115234,333.2745056152344,PMScl_Min
29.0,1334.2276611328125,3794.672119140625,46.007850646972656,130.85076904296875,Histone_Avg
15.0,761.7560424804688,1774.3106689453125,50.78373718261719,118.2873764038086,Histone_Max
19.0,2116.876220703125,22342.021484375,111.41453552246094,1175.8958740234375,Histone_Min
46.0,5453.5732421875,17045.390625,118.55593872070312,370.5519714355469,CentromereProteinB_Avg
21.0,2714.197509765625,5612.7841796875,129.24749755859375,267.27545166015625,CentromereProteinB_Max
3.0,494.675537109375,1231.634521484375,164.891845703125,410.5448303222656,CentromereProteinB_Min
26.0,4959.2763671875,19310.849609375,190.74139404296875,742.7249755859375,Ro52_Avg
15.0,3716.945556640625,11338.693359375,247.79637145996094,755.9129028320312,Ro52_Max
8.0,1846.7591552734375,5741.3486328125,230.8448944091797,717.6685791015625,Ro52_Min
13.0,1137.4908447265625,1407.9942626953125,87.49929809570312,108.3072509765625,ThrombinTime_Avg
6.0,404.35614013671875,626.5606079101562,67.39269256591797,104.42676544189453,ThrombinTime_Max
1.0,108.07913208007812,105.35791778564453,108.07913208007812,105.35791778564453,ThrombinTime_Min
1.0,150.67556762695312,2962.9111328125,150.67556762695312,2962.9111328125,PartialThromboplastinTime_Avg
3.0,347.54681396484375,4757.41943359375,115.84893798828125,1585.8065185546875,PartialThromboplastinTime_Max
1.0,158.06231689453125,3010.362060546875,158.06231689453125,3010.362060546875,PartialThromboplastinTime_Min
7.0,847.286376953125,18136.1171875,121.04090881347656,2590.873779296875,ProthrombinTimeINR_Avg
1.0,173.58242797851562,3619.822021484375,173.58242797851562,3619.822021484375,ProthrombinTimeINR_Max
3.0,786.0054931640625,895.91748046875,262.0018310546875,298.63916015625,UrinepH_Avg
1.0,176.57781982421875,281.3241882324219,176.57781982421875,281.3241882324219,UrinepH_Max
4.0,735.681396484375,866.9232177734375,183.92034912109375,216.73080444335938,UrinepH_Min
1.0,399.0089111328125,647.9461669921875,399.0089111328125,647.9461669921875,UrineGlucose_Avg
3.0,256.33099365234375,719.677001953125,85.44366455078125,239.892333984375,UrineSpecificGravity_Avg
2.0,202.31829833984375,501.84759521484375,101.15914916992188,250.92379760742188,UrineSpecificGravity_Max
1.0,76.68768310546875,257.7240905761719,76.68768310546875,257.7240905761719,UrineSpecificGravity_Min
4.0,652.2431640625,3997.414794921875,163.060791015625,999.3536987304688,RedBloodCellsMicroscopic_Avg
1.0,470.0263977050781,814.6555786132812,470.0263977050781,814.6555786132812,RedBloodCellsMicroscopic_Min
7.0,1630.727783203125,3376.474609375,232.9611053466797,482.353515625,WhiteBloodCellsMicroscopic_Avg
1.0,484.2349548339844,1528.053955078125,484.2349548339844,1528.053955078125,WhiteBloodCellsMicroscopic_Min
4.0,297.0262451171875,755.2486572265625,74.25656127929688,188.81216430664062,Milk_Avg
3.0,301.60870361328125,725.7324829101562,100.5362319946289,241.91082763671875,Milk_Max
1.0,73.62272644042969,74.91679382324219,73.62272644042969,74.91679382324219,Milk_Min
10.0,866.6380004882812,7073.86376953125,86.66380310058594,707.3863525390625,Cockroach_Avg
1.0,43.86573791503906,192.5845489501953,43.86573791503906,192.5845489501953,Cockroach_Max
2.0,164.11068725585938,463.05877685546875,82.05534362792969,231.52938842773438,Cockroach_Min
7.0,1208.377685546875,6051.90234375,172.62538146972656,864.5574951171875,EggWhite_Avg
2.0,302.38397216796875,4846.00048828125,151.19198608398438,2423.000244140625,EggWhite_Max
12.0,1887.841796875,2459.7001953125,157.3201446533203,204.9750213623047,CatDander_Avg
2.0,228.15582275390625,254.7449951171875,114.07791137695312,127.37249755859375,CatDander_Max
1.0,84.24118041992188,178.6186981201172,84.24118041992188,178.6186981201172,CatDander_Min
2.0,115.99635314941406,470.80950927734375,57.99817657470703,235.40475463867188,DogDander_Avg
14.0,2527.458740234375,22110.296875,180.5327606201172,1579.306884765625,Ragweed_Avg
4.0,563.5623779296875,3229.24951171875,140.89059448242188,807.3123779296875,Ragweed_Max
1.0,156.78884887695312,2696.992431640625,156.78884887695312,2696.992431640625,Ragweed_Min
43.0,11079.251953125,78562.5703125,257.6570129394531,1827.0364990234375,RyeGrass_Avg
14.0,4593.755859375,16745.369140625,328.12542724609375,1196.0977783203125,RyeGrass_Max
8.0,1462.575927734375,15255.7392578125,182.82199096679688,1906.9674072265625,RyeGrass_Min
9.0,1251.9468994140625,3520.6953125,139.10520935058594,391.1883544921875,DustMites_Avg
9.0,1205.0408935546875,3875.589111328125,133.8934326171875,430.6210021972656,DustMites_Max
3.0,468.3680419921875,656.4281616210938,156.1226806640625,218.80938720703125,DustMites_Min
