weight,total_gain,total_cover,gain,cover,feature
58.0,108378.78125,42772.421875,1868.5997314453125,737.45556640625,ImmunoglobulinE_Max_acute
26.0,41410.1953125,26164.04296875,1592.6998291015625,1006.309326171875,ImmunoglobulinE_Min_acute
5.0,2581.17041015625,3703.037109375,516.2340698242188,740.607421875,ImmunoglobulinE_Avg_acute
23.0,297191.78125,7202.240234375,12921.3818359375,313.140869140625,Total25HydroxyVitaminD_Max_acute
11.0,40257.83203125,2161.35302734375,3659.802978515625,196.48663330078125,Total25HydroxyVitaminD_Min_acute
2.0,205622.875,3497.48193359375,102811.4375,1748.740966796875,Total25HydroxyVitaminD_Avg_acute
8.0,1104.7164306640625,3856.7333984375,138.0895538330078,482.0916748046875,ImmunoglobulinG_Max_acute
1.0,760.6640625,56.84355926513672,760.6640625,56.84355926513672,ImmunoglobulinG_Min_acute
10.0,29120.53125,4934.49267578125,2912.05322265625,493.44927978515625,ImmunoglobulinA_Max_acute
1.0,3877.6318359375,1875.923828125,3877.6318359375,1875.923828125,ImmunoglobulinA_Min_acute
2.0,3688.54443359375,1606.1339111328125,1844.272216796875,803.0669555664062,ImmunoglobulinA_Avg_acute
11.0,4253.89599609375,7073.44384765625,386.7178039550781,643.0403442382812,ImmunoglobulinM_Max_acute
6.0,953.0281372070312,6497.373046875,158.83802795410156,1082.8955078125,ImmunoglobulinM_Min_acute
1.0,41.26009750366211,3261.021728515625,41.26009750366211,3261.021728515625,ImmunoglobulinM_Avg_acute
6.0,5090.52587890625,2038.08447265625,848.4209594726562,339.6807556152344,ThyroglobulinAntibody_Max_acute
1.0,597.359375,208.6954803466797,597.359375,208.6954803466797,ThyroglobulinAntibody_Min_acute
2.0,14.350306510925293,3057.76513671875,7.1751532554626465,1528.882568359375,ThyroglobulinAntibody_Avg_acute
10.0,1890.7061767578125,2515.206298828125,189.07061767578125,251.5206298828125,ThyroidStimulatingHormone_Max_acute
5.0,8449.5771484375,1686.67138671875,1689.9154052734375,337.33428955078125,ThyroidStimulatingHormone_Min_acute
3.0,211.92233276367188,164.2994842529297,70.64077758789062,54.76649475097656,ThyroidStimulatingHormone_Avg_acute
17.0,4386.9033203125,8334.697265625,258.0531311035156,490.27630615234375,TotalTriiodothyronine_Max_acute
10.0,4743.091796875,2428.90185546875,474.3091735839844,242.8901824951172,TotalTriiodothyronine_Min_acute
1.0,100.04044342041016,2168.069091796875,100.04044342041016,2168.069091796875,TotalTriiodothyronine_Avg_acute
8.0,400138.03125,3321.1806640625,50017.25390625,415.1475830078125,TotalThyroxine_Max_acute
2.0,5556.84912109375,157.04949951171875,2778.424560546875,78.52474975585938,TotalThyroxine_Min_acute
2.0,10334.61328125,808.2772216796875,5167.306640625,404.13861083984375,TotalThyroxine_Avg_acute
10.0,2109.29248046875,1662.9737548828125,210.9292449951172,166.29737854003906,FreeTriiodothyronine_Max_acute
2.0,287.70391845703125,313.7750244140625,143.85195922851562,156.88751220703125,FreeTriiodothyronine_Min_acute
13.0,36118.8046875,2405.660400390625,2778.36962890625,185.05079650878906,FreeThyroxine_Max_acute
6.0,1055.9560546875,748.9321899414062,175.99267578125,124.82202911376953,FreeThyroxine_Min_acute
3.0,5952.10546875,566.0011596679688,1984.03515625,188.66705322265625,FreeThyroxine_Avg_acute
11.0,45763.640625,4782.9248046875,4160.3310546875,434.81134033203125,ReverseTriiodothyronine_Max_acute
3.0,287.09869384765625,117.42277526855469,95.6995620727539,39.140926361083984,ReverseTriiodothyronine_Min_acute
1.0,8.234172821044922,21.287397384643555,8.234172821044922,21.287397384643555,ReverseTriiodothyronine_Avg_acute
8.0,52110.9375,13554.0400390625,6513.8671875,1694.2550048828125,ANA1to40_Max_acute
3.0,2103.112548828125,1048.41796875,701.0375366210938,349.47265625,ANA1to40_Min_acute
1.0,1048.6162109375,173.1363983154297,1048.6162109375,173.1363983154297,ANA1to40_Avg_acute
2.0,665.1931762695312,108.91771697998047,332.5965881347656,54.458858489990234,ANA1to80_Max_acute
1.0,494.0859375,78.4657211303711,494.0859375,78.4657211303711,ANA1to80_Avg_acute
11.0,109311.0390625,6851.994140625,9937.3671875,622.9085693359375,SMRNP_Max_acute
1.0,1201.2861328125,441.36376953125,1201.2861328125,441.36376953125,SMRNP_Avg_acute
11.0,42364.79296875,1196.6331787109375,3851.3447265625,108.78483581542969,AntiScl70_Max_acute
2.0,800.9044799804688,256.86663818359375,400.4522399902344,128.43331909179688,AntiScl70_Min_acute
3.0,32.196720123291016,488.7261962890625,10.732239723205566,162.9087371826172,AntiScl70_Avg_acute
4.0,1692.460693359375,2705.315185546875,423.11517333984375,676.3287963867188,AntiSSA_Max_acute
4.0,5051.78076171875,617.9293212890625,1262.9451904296875,154.48233032226562,AntiSSA_Min_acute
8.0,21431.435546875,1568.02392578125,2678.929443359375,196.00299072265625,AntiSSB_Max_acute
1.0,1445.98876953125,48.7025146484375,1445.98876953125,48.7025146484375,AntiSSB_Min_acute
4.0,16516.462890625,481.8094482421875,4129.11572265625,120.45236206054688,AntiJo1_Max_acute
1.0,8.171043395996094,3067.279052734375,8.171043395996094,3067.279052734375,AntiJo1_Min_acute
2.0,1927.143310546875,418.2905578613281,963.5716552734375,209.14527893066406,AntiJo1_Avg_acute
20.0,12670.7734375,1794.9473876953125,633.5386962890625,89.74736785888672,AntiDoubleStrandedDNA_Max_acute
2.0,11246.4794921875,529.4676513671875,5623.23974609375,264.73382568359375,AntiDoubleStrandedDNA_Min_acute
2.0,676.8822021484375,209.4584197998047,338.44110107421875,104.72920989990234,AntiDoubleStrandedDNA_Avg_acute
6.0,16201.3662109375,1939.2818603515625,2700.227783203125,323.2136535644531,AntiSM_Max_acute
6.0,8790.7841796875,768.4931640625,1465.1307373046875,128.0821990966797,AntiSM_Min_acute
2.0,10.534666061401367,192.4527587890625,5.267333030700684,96.22637939453125,AntiSM_Avg_acute
14.0,9433.1083984375,4134.77783203125,673.79345703125,295.3412780761719,Nucleosome_Max_acute
6.0,1937.970458984375,7229.7265625,322.9950866699219,1204.9544677734375,Nucleosome_Min_acute
3.0,546.28076171875,216.85125732421875,182.0935821533203,72.28375244140625,Nucleosome_Avg_acute
16.0,123894.03125,8292.1904296875,7743.376953125,518.2619018554688,AntiM2_Max_acute
7.0,3641.70654296875,1957.56103515625,520.2437744140625,279.6515808105469,AntiM2_Min_acute
1.0,114.1095962524414,28.33074188232422,114.1095962524414,28.33074188232422,AntiM2_Avg_acute
8.0,8016.7822265625,14025.5078125,1002.0977783203125,1753.1884765625,ProliferatingCellNuclearAntigen_Max_acute
3.0,49.02602767944336,2745.872314453125,16.342008590698242,915.290771484375,ProliferatingCellNuclearAntigen_Min_acute
1.0,99.51071166992188,26.987014770507812,99.51071166992188,26.987014770507812,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2074.6953125,7146.708984375,230.52169799804688,794.0787963867188,RibosomalPProtein_Max_acute
4.0,244.60414123535156,3276.68798828125,61.15103530883789,819.1719970703125,RibosomalPProtein_Min_acute
2.0,429.17645263671875,162.46363830566406,214.58822631835938,81.23181915283203,RibosomalPProtein_Avg_acute
17.0,5200.2109375,27060.337890625,305.894775390625,1591.7845458984375,PMScl_Max_acute
10.0,33689.35546875,15213.005859375,3368.935546875,1521.300537109375,PMScl_Min_acute
4.0,18490.490234375,288.3961486816406,4622.62255859375,72.09903717041016,Histone_Max_acute
4.0,62535.95703125,1283.3177490234375,15633.9892578125,320.8294372558594,Histone_Min_acute
7.0,45750.85546875,4548.2724609375,6535.83642578125,649.7532348632812,CentromereProteinB_Max_acute
3.0,1041.3194580078125,542.5250854492188,347.1064758300781,180.84169006347656,CentromereProteinB_Min_acute
1.0,32770.4453125,117.52616882324219,32770.4453125,117.52616882324219,CentromereProteinB_Avg_acute
13.0,6549.8759765625,9891.2041015625,503.83660888671875,760.8618774414062,Ro52_Max_acute
13.0,1603.964111328125,8869.7529296875,123.38185119628906,682.2886962890625,Ro52_Min_acute
2.0,27.207643508911133,250.16578674316406,13.603821754455566,125.08289337158203,Ro52_Avg_acute
1.0,214.66659545898438,43.13093948364258,214.66659545898438,43.13093948364258,ThrombinTime_Max_acute
2.0,7307.2177734375,126.87277221679688,3653.60888671875,63.43638610839844,ThrombinTime_Min_acute
1.0,0.6626394987106323,74.32041931152344,0.6626394987106323,74.32041931152344,ThrombinTime_Avg_acute
2.0,651.2222900390625,130.6432647705078,325.61114501953125,65.3216323852539,PartialThromboplastinTime_Max_acute
1.0,1371.0841064453125,62.16904067993164,1371.0841064453125,62.16904067993164,PartialThromboplastinTime_Min_acute
2.0,8.825601577758789,66.8597640991211,4.4128007888793945,33.42988204956055,ProthrombinTime_Max_acute
3.0,1115.456787109375,1244.4635009765625,371.8189392089844,414.8211669921875,UrinepH_Avg_acute
6.0,107165.5625,809.2301025390625,17860.927734375,134.87168884277344,UrineSpecificGravity_Max_acute
2.0,1022.143310546875,72.76609802246094,511.0716552734375,36.38304901123047,RedBloodCellsMicroscopic_Max_acute
1.0,199.03662109375,105.3100357055664,199.03662109375,105.3100357055664,WhiteBloodCellsMicroscopic_Min_acute
8.0,2742.640625,2874.72802734375,342.830078125,359.34100341796875,Milk_Max_acute
2.0,626.7660522460938,240.45184326171875,313.3830261230469,120.22592163085938,Milk_Min_acute
2.0,4018.094482421875,814.3408813476562,2009.0472412109375,407.1704406738281,Milk_Avg_acute
10.0,6221.57470703125,6730.0478515625,622.157470703125,673.0047607421875,Cockroach_Max_acute
1.0,1.7390780448913574,48.4171142578125,1.7390780448913574,48.4171142578125,Cockroach_Min_acute
1.0,61.99478530883789,3209.011474609375,61.99478530883789,3209.011474609375,Cockroach_Avg_acute
3.0,11086.158203125,678.7955322265625,3695.385986328125,226.2651824951172,EggWhite_Max_acute
1.0,7.166793346405029,109.02104187011719,7.166793346405029,109.02104187011719,EggWhite_Min_acute
2.0,5166.64306640625,919.03076171875,2583.321533203125,459.515380859375,EggWhite_Avg_acute
3.0,255.1697235107422,151.7239532470703,85.05657196044922,50.574649810791016,CatDander_Max_acute
8.0,840.7098999023438,21384.369140625,105.08873748779297,2673.046142578125,DogDander_Max_acute
4.0,221.69638061523438,9917.1318359375,55.424095153808594,2479.282958984375,DogDander_Min_acute
5.0,504.728515625,1356.406494140625,100.9457015991211,271.28131103515625,Ragweed_Max_acute
1.0,33.873355865478516,611.719970703125,33.873355865478516,611.719970703125,Ragweed_Min_acute
12.0,646.4141845703125,15297.7919921875,53.86784744262695,1274.8160400390625,RyeGrass_Max_acute
7.0,441.6322937011719,12797.328125,63.090328216552734,1828.189697265625,RyeGrass_Min_acute
15.0,92510.6953125,10673.20703125,6167.3798828125,711.547119140625,DustMites_Max_acute
2.0,568.4622192382812,3311.363525390625,284.2311096191406,1655.6817626953125,DustMites_Min_acute
1.0,2909.05859375,1426.792724609375,2909.05859375,1426.792724609375,MixedGrasses_Max_acute
1.0,512.5031127929688,1523.576904296875,512.5031127929688,1523.576904296875,MixedGrasses_Min_acute
