weight,total_gain,total_cover,gain,cover,feature
1170.0,976472.625,206106.71875,834.5919799804688,176.1595916748047,Hemoglobin_Avg
959.0,633544.375,168122.640625,660.6301879882812,175.31036376953125,Hemoglobin_Max
1024.0,734764.25,162716.625,717.543212890625,158.9029541015625,Hemoglobin_Min
2554.0,4213513.5,1088054.75,1649.7703857421875,426.0198669433594,EosinophilsPercentage_Avg
1355.0,1324137.125,395977.59375,977.2229614257812,292.234375,EosinophilsPercentage_Max
1521.0,2503583.0,630372.0625,1646.01123046875,414.44580078125,EosinophilsPercentage_Min
1707.0,1064267.0,210086.078125,623.47216796875,123.07327270507812,BasophilsPercentage_Avg
958.0,721854.6875,110279.703125,753.5017700195312,115.11450958251953,BasophilsPercentage_Max
994.0,921650.625,220559.671875,927.2139282226562,221.89102172851562,BasophilsPercentage_Min
798.0,566732.5,145002.828125,710.1911010742188,181.7078094482422,AbsoluteNeutrophilCount_Avg
693.0,1123580.0,313471.59375,1621.3275146484375,452.3399658203125,AbsoluteNeutrophilCount_Max
696.0,478893.09375,148333.296875,688.0648193359375,213.12255859375,AbsoluteNeutrophilCount_Min
771.0,624453.25,147631.125,809.9263916015625,191.4800567626953,AbsoluteMonocyteCount_Avg
557.0,426025.84375,105937.6796875,764.85791015625,190.1933135986328,AbsoluteMonocyteCount_Max
580.0,707762.5625,136952.171875,1220.2802734375,236.1244354248047,AbsoluteMonocyteCount_Min
1245.0,1366209.75,236246.046875,1097.357177734375,189.755859375,AbsoluteEosinophilCount_Avg
851.0,608446.125,180713.90625,714.9778442382812,212.35476684570312,AbsoluteEosinophilCount_Max
643.0,682339.625,133671.5625,1061.181396484375,207.88734436035156,AbsoluteEosinophilCount_Min
324.0,229457.828125,68048.453125,708.2031860351562,210.02609252929688,AbsoluteBasophilCount_Avg
167.0,129992.484375,37949.97265625,778.3981323242188,227.24534606933594,AbsoluteBasophilCount_Max
110.0,113922.71875,30598.318359375,1035.6611328125,278.1665344238281,AbsoluteBasophilCount_Min
807.0,719767.6875,232497.84375,891.9054565429688,288.1014099121094,AbsoluteLymphocyteCount_Avg
662.0,649357.875,175958.734375,980.9031372070312,265.7987060546875,AbsoluteLymphocyteCount_Max
608.0,701596.9375,217447.171875,1153.9423828125,357.64337158203125,AbsoluteLymphocyteCount_Min
2233.0,1710731.125,296845.875,766.1133422851562,132.93589782714844,MeanPlateletVolume_Avg
1927.0,1536233.875,356701.15625,797.2152709960938,185.1069793701172,MeanPlateletVolume_Max
1770.0,1328644.75,261662.703125,750.646728515625,147.83203125,MeanPlateletVolume_Min
1367.0,1388115.75,259066.53125,1015.44677734375,189.5146484375,PlateletDistributionWidth_Avg
1130.0,743580.1875,202803.75,658.0355834960938,179.47235107421875,PlateletDistributionWidth_Max
948.0,712520.625,215421.015625,751.6040649414062,227.23736572265625,PlateletDistributionWidth_Min
847.0,555343.875,196487.40625,655.6598510742188,231.98040771484375,Plateletcrit_Avg
782.0,711737.25,180970.921875,910.1499633789062,231.42062377929688,Plateletcrit_Max
646.0,603619.5625,127121.4921875,934.3956298828125,196.78250122070312,Plateletcrit_Min
557.0,751882.5625,188278.140625,1349.87890625,338.02178955078125,RedCellDistributionWidth_Avg
430.0,558908.3125,169394.0,1299.7867431640625,393.9395446777344,RedCellDistributionWidth_Max
327.0,460492.375,119876.1953125,1408.2335205078125,366.5938720703125,RedCellDistributionWidth_Min
1720.0,1346038.75,225954.734375,782.5806884765625,131.36903381347656,RedCellDistributionWidthCV_Avg
1571.0,1421279.125,253642.90625,904.6970825195312,161.45315551757812,RedCellDistributionWidthCV_Max
1122.0,926421.125,194192.65625,825.687255859375,173.07723999023438,RedCellDistributionWidthCV_Min
1207.0,1373252.5,335506.1875,1137.740234375,277.9670104980469,EosinophilCountAbsolute_Avg
774.0,841492.625,205403.328125,1087.1998291015625,265.37896728515625,EosinophilCountAbsolute_Max
659.0,584012.4375,161280.8125,886.2100830078125,244.7356719970703,EosinophilCountAbsolute_Min
1362.0,1175691.875,273235.53125,863.2098999023438,200.61346435546875,CReactiveProtein_Avg
1270.0,1363625.125,375836.90625,1073.7205810546875,295.9345703125,CReactiveProtein_Max
961.0,1487953.875,474695.78125,1548.339111328125,493.9602355957031,CReactiveProtein_Min
1059.0,984413.5,169437.375,929.5689086914062,159.99752807617188,ImmunoglobulinE_Avg
785.0,494902.4375,123064.578125,630.448974609375,156.77015686035156,ImmunoglobulinE_Max
630.0,556207.9375,93058.5078125,882.8697509765625,147.7119140625,ImmunoglobulinE_Min
688.0,719972.0,101317.265625,1046.470947265625,147.2634735107422,Total25HydroxyVitaminD_Avg
384.0,376693.875,58994.0390625,980.9736328125,153.63031005859375,Total25HydroxyVitaminD_Max
318.0,249705.875,50590.0546875,785.2385864257812,159.08822631835938,Total25HydroxyVitaminD_Min
171.0,106939.2890625,19649.97265625,625.3759765625,114.91211700439453,ImmunoglobulinG_Avg
116.0,58466.890625,14588.4287109375,504.0249328613281,125.76231384277344,ImmunoglobulinG_Max
97.0,65481.03515625,9741.953125,675.0621948242188,100.43250274658203,ImmunoglobulinG_Min
128.0,38645.48046875,20553.826171875,301.9178161621094,160.57676696777344,ImmunoglobulinA_Avg
74.0,24535.36328125,9928.0869140625,331.5589599609375,134.163330078125,ImmunoglobulinA_Max
79.0,35898.58984375,10698.0068359375,454.41253662109375,135.4178009033203,ImmunoglobulinA_Min
173.0,79830.9765625,22748.09765625,461.45074462890625,131.4918975830078,ImmunoglobulinM_Avg
107.0,30543.44921875,16643.1328125,285.4527893066406,155.54330444335938,ImmunoglobulinM_Max
65.0,22508.482421875,7906.1064453125,346.2843322753906,121.63240814208984,ImmunoglobulinM_Min
35.0,34477.171875,11774.7216796875,985.0620727539062,336.4206237792969,ThyroglobulinAntibody_Avg
37.0,36878.0078125,9153.19921875,996.7029418945312,247.38375854492188,ThyroglobulinAntibody_Max
22.0,4961.35107421875,4383.2470703125,225.51596069335938,199.23851013183594,ThyroglobulinAntibody_Min
542.0,903849.125,268133.09375,1667.6182861328125,494.71051025390625,ThyroidStimulatingHormone_Avg
304.0,303303.28125,144386.65625,997.7081909179688,474.95611572265625,ThyroidStimulatingHormone_Max
234.0,355214.09375,135033.1875,1518.0089111328125,577.0648803710938,ThyroidStimulatingHormone_Min
551.0,548666.0,113082.7421875,995.7640380859375,205.23184204101562,TotalTriiodothyronine_Avg
370.0,289870.34375,76533.4765625,783.433349609375,206.84722900390625,TotalTriiodothyronine_Max
263.0,289005.78125,65838.2109375,1098.88134765625,250.3354034423828,TotalTriiodothyronine_Min
530.0,685069.0625,213531.1875,1292.5831298828125,402.8890380859375,TotalThyroxine_Avg
417.0,567365.75,172481.109375,1360.58935546875,413.6237487792969,TotalThyroxine_Max
249.0,321476.9375,149573.25,1291.072021484375,600.69580078125,TotalThyroxine_Min
266.0,437717.4375,91045.8828125,1645.5543212890625,342.2777404785156,FreeTriiodothyronine_Avg
259.0,316806.21875,87145.8671875,1223.1900634765625,336.47052001953125,FreeTriiodothyronine_Max
135.0,180522.984375,49344.9609375,1337.207275390625,365.5182189941406,FreeTriiodothyronine_Min
573.0,670448.375,137732.65625,1170.0670166015625,240.37112426757812,FreeThyroxine_Avg
344.0,299355.46875,68786.984375,870.2193603515625,199.962158203125,FreeThyroxine_Max
203.0,181306.875,50318.05859375,893.1373291015625,247.87220764160156,FreeThyroxine_Min
303.0,397536.625,69194.59375,1312.0020751953125,228.364990234375,ReverseTriiodothyronine_Avg
249.0,321987.9375,51458.1796875,1293.124267578125,206.65936279296875,ReverseTriiodothyronine_Max
165.0,213514.5625,35788.18359375,1294.0277099609375,216.89808654785156,ReverseTriiodothyronine_Min
87.0,320715.5625,126209.0546875,3686.3857421875,1450.6788330078125,ANA1to40_Avg
51.0,310786.90625,65089.5859375,6093.86083984375,1276.266357421875,ANA1to40_Max
35.0,16033.791015625,8203.4072265625,458.1083068847656,234.383056640625,ANA1to40_Min
18.0,41647.140625,2363.25732421875,2313.72998046875,131.2920684814453,ANA1to80_Avg
15.0,9867.865234375,1968.977783203125,657.857666015625,131.2651824951172,ANA1to80_Max
11.0,22913.14453125,1366.57373046875,2083.01318359375,124.23397827148438,ANA1to80_Min
26.0,109583.6640625,5016.5751953125,4214.75634765625,192.94520568847656,ANANuclearPattern_Avg
9.0,1191.46923828125,900.6830444335938,132.38546752929688,100.07589721679688,ANANuclearPattern_Max
15.0,39123.921875,2503.2177734375,2608.261474609375,166.8811798095703,ANANuclearPattern_Min
247.0,311225.53125,108288.125,1260.0223388671875,438.4134521484375,SMRNP_Avg
218.0,291076.8125,116538.515625,1335.2147216796875,534.580322265625,SMRNP_Max
188.0,285944.0625,84855.9140625,1520.97900390625,451.3612365722656,SMRNP_Min
327.0,385952.78125,70820.8671875,1180.28369140625,216.57757568359375,AntiScl70_Avg
247.0,432164.1875,50605.80859375,1749.652587890625,204.88182067871094,AntiScl70_Max
161.0,279376.46875,42749.55859375,1735.257568359375,265.52520751953125,AntiScl70_Min
239.0,485086.78125,165764.8125,2029.65185546875,693.5765991210938,AntiSSA_Avg
185.0,894442.4375,251345.109375,4834.82421875,1358.6221923828125,AntiSSA_Max
130.0,245690.3125,87177.640625,1889.925537109375,670.5972290039062,AntiSSA_Min
248.0,166683.546875,38826.1328125,672.111083984375,156.55699157714844,AntiSSB_Avg
141.0,94962.109375,19822.322265625,673.4901123046875,140.58384704589844,AntiSSB_Max
121.0,122505.796875,23465.9609375,1012.444580078125,193.93356323242188,AntiSSB_Min
176.0,176038.375,27238.39453125,1000.218017578125,154.76361083984375,AntiJo1_Avg
111.0,114215.8203125,15732.3212890625,1028.9713134765625,141.7326202392578,AntiJo1_Max
70.0,65265.8046875,12915.1162109375,932.36865234375,184.5016632080078,AntiJo1_Min
341.0,221731.921875,54623.76171875,650.240234375,160.18698120117188,AntiDoubleStrandedDNA_Avg
186.0,146715.828125,29166.12109375,788.7947998046875,156.80709838867188,AntiDoubleStrandedDNA_Max
195.0,261475.328125,30751.087890625,1340.899169921875,157.69789123535156,AntiDoubleStrandedDNA_Min
224.0,205279.296875,43779.2109375,916.4254150390625,195.44290161132812,AntiSM_Avg
199.0,250666.125,42188.51171875,1259.6287841796875,212.00257873535156,AntiSM_Max
120.0,194500.828125,30961.376953125,1620.8402099609375,258.011474609375,AntiSM_Min
350.0,215297.703125,44826.91015625,615.1362915039062,128.07688903808594,Nucleosome_Avg
292.0,261196.578125,39469.4765625,894.5088500976562,135.16943359375,Nucleosome_Max
156.0,181026.515625,19921.1015625,1160.4263916015625,127.69937133789062,Nucleosome_Min
384.0,326705.21875,103157.71875,850.7948608398438,268.639892578125,AntiM2_Avg
197.0,205378.296875,22585.896484375,1042.5294189453125,114.64922332763672,AntiM2_Max
212.0,286655.03125,51149.84375,1352.1463623046875,241.27284240722656,AntiM2_Min
261.0,293853.75,94106.296875,1125.87646484375,360.5605163574219,ProliferatingCellNuclearAntigen_Avg
142.0,224387.1875,34882.98828125,1580.19140625,245.65484619140625,ProliferatingCellNuclearAntigen_Max
93.0,71698.4296875,28928.390625,770.9508666992188,311.0579528808594,ProliferatingCellNuclearAntigen_Min
212.0,229350.21875,42872.92578125,1081.8406982421875,202.2307891845703,RibosomalPProtein_Avg
138.0,88680.46875,22538.357421875,642.6121215820312,163.32142639160156,RibosomalPProtein_Max
99.0,117526.7890625,19481.2265625,1187.1392822265625,196.78005981445312,RibosomalPProtein_Min
185.0,75112.234375,30013.837890625,406.0120849609375,162.23696899414062,PMScl_Avg
128.0,95360.265625,21859.47265625,745.0020751953125,170.77713012695312,PMScl_Max
91.0,78143.4765625,29541.0078125,858.7195434570312,324.62646484375,PMScl_Min
307.0,279282.34375,63416.05859375,909.7144775390625,206.5669708251953,Histone_Avg
179.0,203099.421875,49581.4609375,1134.6336669921875,276.99139404296875,Histone_Max
157.0,204539.390625,51795.5078125,1302.7987060546875,329.9076843261719,Histone_Min
185.0,213270.90625,80654.34375,1152.815673828125,435.96942138671875,CentromereProteinB_Avg
108.0,223822.546875,74481.578125,2072.430908203125,689.6442260742188,CentromereProteinB_Max
56.0,25059.333984375,13607.26953125,447.48809814453125,242.98695373535156,CentromereProteinB_Min
385.0,637491.9375,146409.109375,1655.8232421875,380.28338623046875,Ro52_Avg
224.0,240218.171875,82247.859375,1072.402587890625,367.1779479980469,Ro52_Max
232.0,292353.40625,100011.625,1260.14404296875,431.0845947265625,Ro52_Min
84.0,64293.63671875,19925.486328125,765.4004516601562,237.2081756591797,ThrombinTime_Avg
72.0,80060.609375,15486.853515625,1111.952880859375,215.09518432617188,ThrombinTime_Max
65.0,18134.091796875,17233.0078125,278.98602294921875,265.1231994628906,ThrombinTime_Min
244.0,475798.28125,127731.234375,1949.992919921875,523.4886474609375,PartialThromboplastinTime_Avg
194.0,216990.078125,104602.34375,1118.505615234375,539.1873168945312,PartialThromboplastinTime_Max
112.0,175391.171875,53612.4609375,1565.9925537109375,478.68267822265625,PartialThromboplastinTime_Min
136.0,255101.34375,98770.4296875,1875.7451171875,726.253173828125,ProthrombinTime_Avg
62.0,130231.3671875,30535.841796875,2100.505859375,492.5135803222656,ProthrombinTime_Max
67.0,95999.515625,37284.96484375,1432.82861328125,556.4920043945312,ProthrombinTime_Min
122.0,149628.0,72501.2421875,1226.458984375,594.2724609375,ProthrombinTimeINR_Avg
105.0,103590.5703125,47712.6953125,986.5768432617188,454.4066162109375,ProthrombinTimeINR_Max
49.0,69263.359375,19134.044921875,1413.5379638671875,390.49072265625,ProthrombinTimeINR_Min
67.0,83832.6640625,17167.72265625,1251.2337646484375,256.23468017578125,UrinepH_Avg
51.0,51482.53125,11533.29296875,1009.46142578125,226.14300537109375,UrinepH_Max
64.0,28846.068359375,13833.796875,450.7198181152344,216.153076171875,UrinepH_Min
4.0,3340.992919921875,778.7574462890625,835.2482299804688,194.68936157226562,UrineGlucose_Avg
2.0,84.69638061523438,163.66058349609375,42.34819030761719,81.83029174804688,UrineGlucose_Max
2.0,1703.5147705078125,340.92779541015625,851.7573852539062,170.46389770507812,UrineGlucose_Min
2.0,1779.5853271484375,542.75732421875,889.7926635742188,271.378662109375,UrineProtein_Avg
1.0,65.586181640625,50.40565490722656,65.586181640625,50.40565490722656,UrineProtein_Max
36.0,12352.240234375,7076.8232421875,343.1177978515625,196.57843017578125,UrineSpecificGravity_Avg
26.0,7542.69189453125,4210.12158203125,290.1035461425781,161.92774963378906,UrineSpecificGravity_Max
29.0,3774.324462890625,4449.357421875,130.1491241455078,153.42611694335938,UrineSpecificGravity_Min
49.0,67925.1484375,12421.5234375,1386.2275390625,253.50047302246094,RedBloodCellsMicroscopic_Avg
46.0,46432.37890625,17553.634765625,1009.3995361328125,381.60076904296875,RedBloodCellsMicroscopic_Max
30.0,44048.98828125,7118.89599609375,1468.299560546875,237.29653930664062,RedBloodCellsMicroscopic_Min
24.0,29809.53125,8242.8271484375,1242.0638427734375,343.4511413574219,WhiteBloodCellsMicroscopic_Avg
23.0,5178.33984375,4657.76904296875,225.1452178955078,202.51170349121094,WhiteBloodCellsMicroscopic_Max
9.0,19700.162109375,1827.35302734375,2188.906982421875,203.0392303466797,WhiteBloodCellsMicroscopic_Min
204.0,117125.3203125,31157.310546875,574.1437377929688,152.73191833496094,Milk_Avg
140.0,93236.3671875,24586.7890625,665.9740600585938,175.6199188232422,Milk_Max
80.0,56225.09765625,14678.669921875,702.813720703125,183.48336791992188,Milk_Min
294.0,325862.28125,63716.46484375,1108.3751220703125,216.72267150878906,Cockroach_Avg
138.0,142535.734375,20791.83203125,1032.86767578125,150.6654510498047,Cockroach_Max
99.0,154378.40625,18255.685546875,1559.3778076171875,184.40086364746094,Cockroach_Min
277.0,661908.9375,231228.796875,2389.56298828125,834.760986328125,EggWhite_Avg
195.0,517377.75,192062.4375,2653.21923828125,984.935546875,EggWhite_Max
167.0,369596.0,124021.90625,2213.149658203125,742.6461181640625,EggWhite_Min
168.0,151421.09375,22905.537109375,901.3160400390625,136.3424835205078,CatDander_Avg
120.0,97559.9140625,14342.171875,812.999267578125,119.51809692382812,CatDander_Max
136.0,112731.234375,19459.697265625,828.9061279296875,143.0860137939453,CatDander_Min
161.0,254101.359375,50464.29296875,1578.269287109375,313.44281005859375,DogDander_Avg
86.0,65391.51953125,31268.755859375,760.3665161132812,363.5901794433594,DogDander_Max
69.0,163160.015625,21090.51171875,2364.637939453125,305.6595764160156,DogDander_Min
258.0,398606.5625,155137.75,1544.9866943359375,601.30908203125,Ragweed_Avg
182.0,385294.34375,96705.390625,2117.001953125,531.3483276367188,Ragweed_Max
153.0,308224.6875,73030.75,2014.5404052734375,477.3251647949219,Ragweed_Min
269.0,308489.21875,125010.6796875,1146.800048828125,464.7237243652344,RyeGrass_Avg
193.0,253275.921875,80180.0234375,1312.3104248046875,415.4405212402344,RyeGrass_Max
151.0,130844.203125,69080.1015625,866.5178833007812,457.484130859375,RyeGrass_Min
120.0,142391.265625,70859.953125,1186.5938720703125,590.4996337890625,DustMites_Avg
63.0,52669.90625,39779.99609375,836.0302734375,631.4285278320312,DustMites_Max
41.0,57570.7265625,30211.603515625,1404.1640625,736.868408203125,DustMites_Min
2.0,249.27752685546875,1960.085693359375,124.63876342773438,980.0428466796875,MixedGrasses_Avg
5.0,319.4334716796875,5862.0986328125,63.886695861816406,1172.419677734375,MixedGrasses_Max
3.0,427.71771240234375,3240.143798828125,142.57257080078125,1080.0479736328125,MixedGrasses_Min
