weight,total_gain,total_cover,gain,cover,feature
39.0,127.8270492553711,8464.8203125,3.2776167392730713,217.0466766357422,Hemoglobin_Min_acute
20.0,36.53120803833008,5744.63134765625,1.826560378074646,287.2315673828125,Hemoglobin_Avg_acute
59.0,474.0232849121094,30057.3828125,8.034293174743652,509.4471740722656,EosinophilsPercentage_Max_acute
49.0,462.3221435546875,51182.32421875,9.435145378112793,1044.5372314453125,EosinophilsPercentage_Min_acute
23.0,115.90129089355469,14998.0224609375,5.039186477661133,652.0879516601562,EosinophilsPercentage_Avg_acute
36.0,135.40234375,7584.8681640625,3.761176109313965,210.69078063964844,BasophilsPercentage_Max_acute
18.0,24.404525756835938,2364.78173828125,1.3558069467544556,131.37677001953125,BasophilsPercentage_Min_acute
12.0,45.5251579284668,3778.126953125,3.7937631607055664,314.8439025878906,BasophilsPercentage_Avg_acute
35.0,173.1709442138672,10014.478515625,4.9477410316467285,286.1279602050781,AbsoluteNeutrophilCount_Max_acute
29.0,110.69860076904297,13637.283203125,3.817193031311035,470.25115966796875,AbsoluteNeutrophilCount_Min_acute
27.0,1181.6357421875,52899.0625,43.764286041259766,1959.2244873046875,AbsoluteNeutrophilCount_Avg_acute
38.0,127.5198974609375,30725.8515625,3.3557868003845215,808.5750122070312,AbsoluteMonocyteCount_Max_acute
27.0,93.59230041503906,13464.9169921875,3.466381549835205,498.70062255859375,AbsoluteMonocyteCount_Min_acute
31.0,1206.57373046875,36804.94140625,38.92173385620117,1187.2562255859375,AbsoluteMonocyteCount_Avg_acute
24.0,44.82680892944336,2469.677490234375,1.8677836656570435,102.90322875976562,AbsoluteEosinophilCount_Max_acute
25.0,40.636783599853516,5169.83447265625,1.6254713535308838,206.7933807373047,AbsoluteEosinophilCount_Min_acute
9.0,16.560945510864258,2766.110595703125,1.8401050567626953,307.3456115722656,AbsoluteEosinophilCount_Avg_acute
19.0,58.80992126464844,3303.940673828125,3.095258951187134,173.89161682128906,AbsoluteBasophilCount_Max_acute
6.0,9.511695861816406,3929.773681640625,1.5852826833724976,654.9622802734375,AbsoluteBasophilCount_Min_acute
3.0,2.404228925704956,2830.8154296875,0.8014096617698669,943.6051635742188,AbsoluteBasophilCount_Avg_acute
28.0,128.14208984375,7833.26123046875,4.576503276824951,279.75933837890625,AbsoluteLymphocyteCount_Max_acute
12.0,33.403297424316406,2918.5634765625,2.7836081981658936,243.213623046875,AbsoluteLymphocyteCount_Min_acute
10.0,80.88381958007812,4782.84814453125,8.08838176727295,478.2848205566406,AbsoluteLymphocyteCount_Avg_acute
67.0,119.15719604492188,7487.841796875,1.7784656286239624,111.75883483886719,MeanPlateletVolume_Max_acute
38.0,92.21395111083984,10967.529296875,2.426682949066162,288.61920166015625,MeanPlateletVolume_Min_acute
21.0,84.1234130859375,4864.9482421875,4.0058770179748535,231.66419982910156,MeanPlateletVolume_Avg_acute
40.0,397.9572448730469,9997.8173828125,9.948930740356445,249.9454345703125,PlateletDistributionWidth_Max_acute
19.0,112.77709197998047,5230.546875,5.935636520385742,275.29193115234375,PlateletDistributionWidth_Min_acute
10.0,16.444194793701172,2998.307373046875,1.6444194316864014,299.83074951171875,PlateletDistributionWidth_Avg_acute
27.0,75.85803985595703,5440.056640625,2.8095569610595703,201.48358154296875,Plateletcrit_Max_acute
10.0,24.545482635498047,2512.028564453125,2.4545483589172363,251.20285034179688,Plateletcrit_Min_acute
7.0,6.631217956542969,9589.580078125,0.9473168253898621,1369.9400634765625,Plateletcrit_Avg_acute
17.0,91.24693298339844,11453.017578125,5.367466449737549,673.7069091796875,RedCellDistributionWidth_Max_acute
6.0,6.095722198486328,3659.300537109375,1.0159536600112915,609.8834228515625,RedCellDistributionWidth_Min_acute
48.0,100.49983215332031,11922.47265625,2.0937464237213135,248.3848419189453,RedCellDistributionWidthCV_Max_acute
24.0,39.31892395019531,9913.1552734375,1.6382884979248047,413.0481262207031,RedCellDistributionWidthCV_Min_acute
12.0,14.546082496643066,4531.74072265625,1.212173581123352,377.6450500488281,RedCellDistributionWidthCV_Avg_acute
37.0,160.05963134765625,12620.92578125,4.3259358406066895,341.1061096191406,EosinophilCountAbsolute_Max_acute
22.0,63.182777404785156,8377.0859375,2.8719444274902344,380.7766418457031,EosinophilCountAbsolute_Min_acute
6.0,6.584494590759277,789.92822265625,1.097415804862976,131.6547088623047,EosinophilCountAbsolute_Avg_acute
35.0,117.6990966796875,4949.47900390625,3.3628313541412354,141.41368103027344,CReactiveProtein_Max_acute
64.0,400.5774841308594,43346.34375,6.259023189544678,677.28662109375,CReactiveProtein_Min_acute
33.0,93.8270492553711,18825.1171875,2.8432438373565674,570.4580688476562,CReactiveProtein_Avg_acute
55.0,133.67823791503906,19822.474609375,2.430513381958008,360.40863037109375,ImmunoglobulinE_Max_acute
5.0,12.439878463745117,2283.7099609375,2.487975597381592,456.74200439453125,ImmunoglobulinE_Min_acute
11.0,58.107330322265625,1787.0213623046875,5.282484531402588,162.45648193359375,Total25HydroxyVitaminD_Max_acute
1.0,0.5297160148620605,257.55535888671875,0.5297160148620605,257.55535888671875,ImmunoglobulinG_Max_acute
2.0,17.11573600769043,128.26593017578125,8.557868003845215,64.13296508789062,ImmunoglobulinG_Min_acute
5.0,4.316773414611816,188.47100830078125,0.8633546829223633,37.6942024230957,ImmunoglobulinA_Max_acute
6.0,19.40481185913086,810.0986938476562,3.234135389328003,135.01644897460938,ImmunoglobulinM_Max_acute
2.0,1.3067644834518433,118.67776489257812,0.6533822417259216,59.33888244628906,ThyroidStimulatingHormone_Max_acute
4.0,8.572178840637207,667.8428955078125,2.1430447101593018,166.96072387695312,TotalTriiodothyronine_Max_acute
1.0,0.6368169188499451,49.682159423828125,0.6368169188499451,49.682159423828125,TotalTriiodothyronine_Min_acute
9.0,35.97191619873047,2748.915283203125,3.9968795776367188,305.4350280761719,TotalThyroxine_Max_acute
2.0,7.1009721755981445,469.3919982910156,3.5504860877990723,234.6959991455078,FreeTriiodothyronine_Max_acute
11.0,19.38739585876465,1197.788330078125,1.7624905109405518,108.88984680175781,FreeThyroxine_Max_acute
2.0,1.5783801078796387,100.50593566894531,0.7891900539398193,50.252967834472656,ReverseTriiodothyronine_Max_acute
1.0,0.4307745695114136,46.37453842163086,0.4307745695114136,46.37453842163086,ReverseTriiodothyronine_Min_acute
7.0,15.560517311096191,2494.616455078125,2.222931146621704,356.373779296875,ANA1to40_Max_acute
1.0,1.4582233428955078,61.740936279296875,1.4582233428955078,61.740936279296875,ANA1to80_Max_acute
8.0,8.898012161254883,2494.02294921875,1.1122515201568604,311.75286865234375,SMRNP_Max_acute
1.0,0.48755764961242676,90.14030456542969,0.48755764961242676,90.14030456542969,SMRNP_Min_acute
9.0,14.286642074584961,1803.2978515625,1.587404727935791,200.36642456054688,AntiScl70_Max_acute
2.0,10.006632804870605,221.49700927734375,5.003316402435303,110.74850463867188,AntiScl70_Min_acute
3.0,1.5404075384140015,203.64535522460938,0.5134691596031189,67.88178253173828,AntiSSA_Max_acute
1.0,0.5872557163238525,125.529052734375,0.5872557163238525,125.529052734375,AntiSSB_Max_acute
1.0,1.204698085784912,19.244823455810547,1.204698085784912,19.244823455810547,AntiSSB_Min_acute
8.0,36.27238845825195,3942.068603515625,4.534048557281494,492.7585754394531,AntiJo1_Max_acute
3.0,16.59930992126465,745.5611572265625,5.5331034660339355,248.5203857421875,AntiJo1_Min_acute
8.0,21.978271484375,648.0975952148438,2.747283935546875,81.01219940185547,AntiDoubleStrandedDNA_Max_acute
1.0,2.1436166763305664,69.79324340820312,2.1436166763305664,69.79324340820312,AntiDoubleStrandedDNA_Min_acute
4.0,11.927481651306152,5247.27197265625,2.981870412826538,1311.8179931640625,AntiSM_Max_acute
1.0,0.6934856176376343,120.48436737060547,0.6934856176376343,120.48436737060547,AntiSM_Avg_acute
5.0,9.906543731689453,453.0012512207031,1.9813086986541748,90.60025024414062,Nucleosome_Max_acute
3.0,3.51985764503479,409.69268798828125,1.1732858419418335,136.56422424316406,Nucleosome_Min_acute
9.0,10.109808921813965,1184.464599609375,1.1233121156692505,131.607177734375,AntiM2_Max_acute
4.0,3.503032684326172,223.9979248046875,0.875758171081543,55.999481201171875,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.2056493759155273,75.68952941894531,2.2056493759155273,75.68952941894531,ProliferatingCellNuclearAntigen_Min_acute
2.0,5.46706485748291,217.36795043945312,2.733532428741455,108.68397521972656,RibosomalPProtein_Max_acute
16.0,118.00057983398438,7098.9189453125,7.375036239624023,443.68243408203125,PMScl_Max_acute
1.0,2.5429930686950684,531.0725708007812,2.5429930686950684,531.0725708007812,PMScl_Avg_acute
6.0,9.765397071838379,1287.79736328125,1.6275662183761597,214.6328887939453,Histone_Max_acute
1.0,1.159289836883545,107.32796478271484,1.159289836883545,107.32796478271484,Histone_Min_acute
1.0,0.9103081226348877,36.17633056640625,0.9103081226348877,36.17633056640625,CentromereProteinB_Max_acute
1.0,0.4211469888687134,1111.5670166015625,0.4211469888687134,1111.5670166015625,CentromereProteinB_Min_acute
4.0,3.3435146808624268,773.2716064453125,0.8358786702156067,193.31790161132812,Ro52_Max_acute
1.0,0.9217455387115479,1127.0120849609375,0.9217455387115479,1127.0120849609375,ThrombinTime_Max_acute
1.0,1.6027233600616455,323.8305969238281,1.6027233600616455,323.8305969238281,UrinepH_Max_acute
1.0,0.4662203788757324,20.731250762939453,0.4662203788757324,20.731250762939453,UrinepH_Avg_acute
3.0,24.8498592376709,1453.8583984375,8.283286094665527,484.6194763183594,UrineGlucose_Max_acute
1.0,7.412761688232422,484.6194763183594,7.412761688232422,484.6194763183594,UrineGlucose_Min_acute
4.0,21.196792602539062,516.92822265625,5.299198150634766,129.2320556640625,UrineSpecificGravity_Max_acute
1.0,0.3770923614501953,37.45603561401367,0.3770923614501953,37.45603561401367,UrineSpecificGravity_Min_acute
2.0,2.3527917861938477,390.12335205078125,1.1763958930969238,195.06167602539062,WhiteBloodCellsMicroscopic_Max_acute
3.0,6.755070686340332,645.2760009765625,2.251690149307251,215.0919952392578,Milk_Max_acute
1.0,0.5990250110626221,222.44747924804688,0.5990250110626221,222.44747924804688,Milk_Min_acute
2.0,1.6228299140930176,111.28499603271484,0.8114149570465088,55.64249801635742,Cockroach_Max_acute
2.0,1.766739010810852,1379.30224609375,0.883369505405426,689.651123046875,CatDander_Max_acute
4.0,5.245114803314209,232.88165283203125,1.3112787008285522,58.22041320800781,DogDander_Max_acute
1.0,0.8957962989807129,60.087162017822266,0.8957962989807129,60.087162017822266,Ragweed_Max_acute
6.0,4.642513751983643,825.119873046875,0.7737522721290588,137.5199737548828,RyeGrass_Max_acute
2.0,8.877470970153809,161.43003845214844,4.438735485076904,80.71501922607422,DustMites_Max_acute
