weight,total_gain,total_cover,gain,cover,feature
3.0,50.32924270629883,23535.89453125,16.77641487121582,7845.29833984375,RedBloodCellCount_Max
2.0,55.847442626953125,20882.96875,27.923721313476562,10441.484375,RedBloodCellCount_Min
6.0,156.6776580810547,203593.328125,26.112943649291992,33932.22265625,Hemoglobin_Avg
1.0,15.592117309570312,7006.84228515625,15.592117309570312,7006.84228515625,Hemoglobin_Max
2.0,27.59786033630371,50054.30859375,13.798930168151855,25027.154296875,Hemoglobin_Min
16.0,1655.729248046875,1002225.625,103.48307800292969,62639.1015625,EosinophilsPercentage_Avg
10.0,932.4573364257812,688737.875,93.24573516845703,68873.7890625,EosinophilsPercentage_Max
8.0,291.18951416015625,401596.9375,36.39868927001953,50199.6171875,EosinophilsPercentage_Min
6.0,184.65493774414062,321769.40625,30.77582359313965,53628.234375,BasophilsPercentage_Avg
3.0,74.16494750976562,115396.828125,24.721649169921875,38465.609375,BasophilsPercentage_Max
3.0,82.24957275390625,106643.5625,27.41652488708496,35547.85546875,BasophilsPercentage_Min
8.0,351.9910583496094,169986.15625,43.99888229370117,21248.26953125,AbsoluteNeutrophilCount_Avg
12.0,677.1194458007812,356246.875,56.42662048339844,29687.240234375,AbsoluteNeutrophilCount_Max
3.0,75.07898712158203,66533.2421875,25.026329040527344,22177.748046875,AbsoluteNeutrophilCount_Min
4.0,94.18060302734375,125235.5390625,23.545150756835938,31308.884765625,AbsoluteMonocyteCount_Avg
7.0,146.50157165527344,99072.8671875,20.928796768188477,14153.2666015625,AbsoluteMonocyteCount_Min
5.0,350.3363342285156,267320.125,70.06726837158203,53464.0234375,AbsoluteEosinophilCount_Avg
1.0,5.571445465087891,1252.052978515625,5.571445465087891,1252.052978515625,AbsoluteEosinophilCount_Max
1.0,8.278278350830078,1448.6966552734375,8.278278350830078,1448.6966552734375,AbsoluteEosinophilCount_Min
2.0,40.57670593261719,6718.01513671875,20.288352966308594,3359.007568359375,AbsoluteBasophilCount_Avg
1.0,23.977027893066406,13639.7392578125,23.977027893066406,13639.7392578125,AbsoluteLymphocyteCount_Max
2.0,29.09524917602539,57308.40625,14.547624588012695,28654.203125,AbsoluteLymphocyteCount_Min
2.0,46.551055908203125,26098.3046875,23.275527954101562,13049.15234375,MeanPlateletVolume_Avg
4.0,52.14512252807617,6930.1123046875,13.036280632019043,1732.528076171875,MeanPlateletVolume_Max
8.0,220.650146484375,81770.6171875,27.581268310546875,10221.3271484375,MeanPlateletVolume_Min
1.0,14.064933776855469,3020.3359375,14.064933776855469,3020.3359375,PlateletDistributionWidth_Avg
4.0,90.08123779296875,37050.05859375,22.520309448242188,9262.5146484375,PlateletDistributionWidth_Min
1.0,30.34893798828125,16644.388671875,30.34893798828125,16644.388671875,Plateletcrit_Avg
3.0,57.05255889892578,30920.90625,19.017518997192383,10306.96875,Plateletcrit_Min
3.0,48.58314514160156,116715.2734375,16.194381713867188,38905.08984375,RedCellDistributionWidth_Avg
3.0,39.444400787353516,53880.6015625,13.148133277893066,17960.201171875,RedCellDistributionWidth_Min
3.0,36.85478210449219,5097.025390625,12.284927368164062,1699.0084228515625,RedCellDistributionWidthCV_Avg
6.0,86.04673767089844,20545.677734375,14.3411226272583,3424.279541015625,RedCellDistributionWidthCV_Max
3.0,29.911705017089844,2472.115966796875,9.970568656921387,824.0386352539062,RedCellDistributionWidthCV_Min
2.0,62.901031494140625,9417.873046875,31.450515747070312,4708.9365234375,EosinophilCountAbsolute_Avg
1.0,17.64556884765625,7234.6640625,17.64556884765625,7234.6640625,EosinophilCountAbsolute_Max
10.0,382.1776428222656,489077.4375,38.21776580810547,48907.7421875,CReactiveProtein_Avg
6.0,187.71090698242188,195630.3125,31.2851505279541,32605.052734375,CReactiveProtein_Max
14.0,571.0573120117188,593740.0625,40.7898063659668,42410.00390625,CReactiveProtein_Min
1.0,11.526599884033203,2850.1923828125,11.526599884033203,2850.1923828125,ImmunoglobulinE_Avg
1.0,6.613592147827148,420.819580078125,6.613592147827148,420.819580078125,ImmunoglobulinG_Max
1.0,16.373931884765625,40790.80859375,16.373931884765625,40790.80859375,ThyroidStimulatingHormone_Avg
3.0,74.45590209960938,175711.53125,24.818634033203125,58570.51171875,ThyroidStimulatingHormone_Min
6.0,130.04510498046875,259315.4375,21.674184799194336,43219.23828125,TotalThyroxine_Avg
4.0,61.494327545166016,182728.9375,15.373581886291504,45682.234375,TotalThyroxine_Max
1.0,10.518001556396484,2472.3662109375,10.518001556396484,2472.3662109375,TotalThyroxine_Min
1.0,11.647964477539062,41330.515625,11.647964477539062,41330.515625,FreeTriiodothyronine_Avg
3.0,63.232566833496094,26897.2109375,21.07752227783203,8965.7373046875,FreeThyroxine_Max
1.0,14.842838287353516,522.654541015625,14.842838287353516,522.654541015625,ReverseTriiodothyronine_Min
2.0,66.23481750488281,36474.0,33.117408752441406,18237.0,SMRNP_Avg
2.0,103.91015625,52498.14453125,51.955078125,26249.072265625,SMRNP_Max
1.0,21.49524688720703,4131.7578125,21.49524688720703,4131.7578125,SMRNP_Min
1.0,16.889915466308594,54965.09375,16.889915466308594,54965.09375,AntiSSA_Avg
1.0,32.604644775390625,20222.876953125,32.604644775390625,20222.876953125,AntiSSA_Max
1.0,33.449737548828125,18057.279296875,33.449737548828125,18057.279296875,AntiSSB_Avg
1.0,39.679931640625,19444.099609375,39.679931640625,19444.099609375,AntiSSB_Min
1.0,18.277828216552734,3764.369873046875,18.277828216552734,3764.369873046875,AntiSM_Min
1.0,17.882572174072266,885.8017578125,17.882572174072266,885.8017578125,Nucleosome_Avg
1.0,25.166656494140625,15572.2099609375,25.166656494140625,15572.2099609375,RibosomalPProtein_Max
2.0,39.12186813354492,49891.7109375,19.56093406677246,24945.85546875,Histone_Avg
4.0,87.23017120361328,40029.9921875,21.80754280090332,10007.498046875,Histone_Max
1.0,10.78005599975586,41070.921875,10.78005599975586,41070.921875,Histone_Min
3.0,45.77178955078125,14777.4755859375,15.25726318359375,4925.8251953125,CentromereProteinB_Max
4.0,175.2406005859375,92232.109375,43.810150146484375,23058.02734375,Ro52_Avg
1.0,28.271484375,15305.638671875,28.271484375,15305.638671875,Ro52_Max
2.0,56.427528381347656,38150.453125,28.213764190673828,19075.2265625,Ro52_Min
1.0,33.74171447753906,20560.001953125,33.74171447753906,20560.001953125,ThrombinTime_Max
1.0,29.532062530517578,20299.919921875,29.532062530517578,20299.919921875,PartialThromboplastinTime_Max
1.0,13.605314254760742,470.9513854980469,13.605314254760742,470.9513854980469,ProthrombinTime_Max
1.0,12.117362976074219,1197.569091796875,12.117362976074219,1197.569091796875,UrinepH_Avg
1.0,9.196100234985352,13912.0927734375,9.196100234985352,13912.0927734375,UrineGlucose_Min
1.0,16.699241638183594,3409.3876953125,16.699241638183594,3409.3876953125,UrineSpecificGravity_Avg
1.0,14.693927764892578,3233.463134765625,14.693927764892578,3233.463134765625,UrineSpecificGravity_Max
1.0,10.508087158203125,3217.79931640625,10.508087158203125,3217.79931640625,UrineSpecificGravity_Min
1.0,34.69342041015625,9005.0703125,34.69342041015625,9005.0703125,WhiteBloodCellsMicroscopic_Min
1.0,14.224889755249023,54322.6875,14.224889755249023,54322.6875,Milk_Max
1.0,43.016273498535156,2983.31591796875,43.016273498535156,2983.31591796875,EggWhite_Avg
4.0,98.43230438232422,60504.84765625,24.608076095581055,15126.2119140625,EggWhite_Max
2.0,60.417659759521484,12470.462890625,30.208829879760742,6235.2314453125,EggWhite_Min
2.0,22.48495864868164,3069.72900390625,11.24247932434082,1534.864501953125,CatDander_Avg
2.0,63.81047058105469,25470.30078125,31.905235290527344,12735.150390625,CatDander_Max
1.0,25.16409683227539,2906.752685546875,25.16409683227539,2906.752685546875,CatDander_Min
1.0,10.122581481933594,39217.95703125,10.122581481933594,39217.95703125,Ragweed_Max
