weight,total_gain,total_cover,gain,cover,feature
510.0,5599606.0,92436.6171875,10979.619140625,181.24827575683594,MeanPlateletVolume_Avg
294.0,4063505.25,53738.1015625,13821.4462890625,182.78265380859375,MeanPlateletVolume_Max
317.0,4343178.5,99227.1328125,13700.87890625,313.01934814453125,MeanPlateletVolume_Min
280.0,1827980.75,60546.30859375,6528.50244140625,216.23681640625,PlateletDistributionWidth_Avg
201.0,2474939.5,42773.76171875,12313.1318359375,212.80477905273438,PlateletDistributionWidth_Max
115.0,854009.75,41765.53515625,7426.171875,363.1785583496094,PlateletDistributionWidth_Min
127.0,1299646.375,34756.80859375,10233.435546875,273.6756591796875,Plateletcrit_Avg
79.0,811817.5625,35074.5625,10276.171875,443.9818115234375,Plateletcrit_Max
116.0,1509791.375,28309.798828125,13015.443359375,244.04998779296875,Plateletcrit_Min
124.0,1075744.0,101542.1796875,8675.3544921875,818.8885498046875,RedCellDistributionWidth_Avg
67.0,1256884.625,56251.9296875,18759.47265625,839.5810546875,RedCellDistributionWidth_Max
48.0,539839.125,27800.921875,11246.6484375,579.1858520507812,RedCellDistributionWidth_Min
405.0,2165623.75,88740.9140625,5347.21923828125,219.11337280273438,RedCellDistributionWidthCV_Avg
231.0,5084364.5,68735.125,22010.236328125,297.5546569824219,RedCellDistributionWidthCV_Max
213.0,688273.0,62456.5859375,3231.32861328125,293.2234191894531,RedCellDistributionWidthCV_Min
300.0,3281531.75,315761.125,10938.439453125,1052.537109375,EosinophilCountAbsolute_Avg
189.0,3898538.25,165855.65625,20627.185546875,877.5431518554688,EosinophilCountAbsolute_Max
162.0,2911107.25,265348.6875,17969.796875,1637.954833984375,EosinophilCountAbsolute_Min
322.0,1444434.75,105420.203125,4485.822265625,327.3919372558594,CReactiveProtein_Avg
180.0,3801747.25,139982.21875,21120.818359375,777.6790161132812,CReactiveProtein_Max
179.0,3487258.75,119916.34375,19481.892578125,669.9237060546875,CReactiveProtein_Min
210.0,2350042.0,37118.8671875,11190.67578125,176.7565155029297,ImmunoglobulinE_Avg
60.0,1155596.25,17793.806640625,19259.9375,296.5634460449219,ImmunoglobulinE_Max
51.0,684038.3125,10170.91796875,13412.515625,199.4297637939453,ImmunoglobulinE_Min
129.0,685669.0,21107.912109375,5315.263671875,163.62722778320312,Total25HydroxyVitaminD_Avg
39.0,425939.75,11515.3359375,10921.5322265625,295.2650146484375,Total25HydroxyVitaminD_Max
50.0,848438.1875,14430.8359375,16968.763671875,288.6167297363281,Total25HydroxyVitaminD_Min
31.0,458365.03125,3786.984375,14785.96875,122.1607894897461,ImmunoglobulinG_Avg
8.0,60736.07421875,1780.51220703125,7592.00927734375,222.56402587890625,ImmunoglobulinG_Max
9.0,25111.958984375,707.1871948242188,2790.2177734375,78.57635498046875,ImmunoglobulinG_Min
33.0,93036.4453125,7393.7451171875,2819.2861328125,224.05288696289062,ImmunoglobulinA_Avg
11.0,286801.875,3013.701171875,26072.8984375,273.97283935546875,ImmunoglobulinA_Max
8.0,2688.4833984375,2034.548583984375,336.0604248046875,254.31857299804688,ImmunoglobulinA_Min
36.0,456091.34375,12863.5283203125,12669.2041015625,357.3202209472656,ImmunoglobulinM_Avg
14.0,306640.65625,7602.642578125,21902.904296875,543.0458984375,ImmunoglobulinM_Max
11.0,30516.421875,4031.07763671875,2774.22021484375,366.46160888671875,ImmunoglobulinM_Min
6.0,381693.09375,2431.914306640625,63615.515625,405.3190612792969,ThyroglobulinAntibody_Avg
5.0,15033.181640625,541.0523681640625,3006.63623046875,108.2104721069336,ThyroglobulinAntibody_Max
116.0,1519077.0,97240.3984375,13095.4912109375,838.279296875,ThyroidStimulatingHormone_Avg
41.0,1529163.375,42613.52734375,37296.66796875,1039.3543701171875,ThyroidStimulatingHormone_Max
19.0,3508.77001953125,20589.865234375,184.67210388183594,1083.6771240234375,ThyroidStimulatingHormone_Min
117.0,1485503.125,58912.91015625,12696.607421875,503.5291442871094,TotalTriiodothyronine_Avg
55.0,735947.0,29903.7109375,13380.8544921875,543.703857421875,TotalTriiodothyronine_Max
16.0,229347.890625,12395.505859375,14334.2431640625,774.7191162109375,TotalTriiodothyronine_Min
175.0,7480647.0,179252.484375,42746.5546875,1024.2999267578125,TotalThyroxine_Avg
51.0,1000055.25,59056.484375,19608.92578125,1157.9703369140625,TotalThyroxine_Max
13.0,132015.015625,1901.3927001953125,10155.0009765625,146.26097106933594,TotalThyroxine_Min
55.0,4390979.5,23365.4609375,79835.9921875,424.8265686035156,FreeTriiodothyronine_Avg
20.0,486823.3125,3282.484130859375,24341.166015625,164.12420654296875,FreeTriiodothyronine_Max
11.0,582683.6875,4520.87353515625,52971.24609375,410.9884948730469,FreeTriiodothyronine_Min
108.0,2969170.25,32711.302734375,27492.31640625,302.8824462890625,FreeThyroxine_Avg
18.0,270150.46875,6960.69580078125,15008.359375,386.705322265625,FreeThyroxine_Max
12.0,927123.8125,3214.617919921875,77260.3203125,267.88482666015625,FreeThyroxine_Min
47.0,768117.375,10914.0693359375,16342.9228515625,232.21424865722656,ReverseTriiodothyronine_Avg
15.0,207406.984375,2270.655517578125,13827.1318359375,151.3770294189453,ReverseTriiodothyronine_Max
17.0,94597.765625,2421.05859375,5564.57421875,142.4152069091797,ReverseTriiodothyronine_Min
14.0,259538.65625,7249.08740234375,18538.474609375,517.7919311523438,ANA1to40_Avg
5.0,102429.640625,2359.754638671875,20485.927734375,471.950927734375,ANA1to40_Max
2.0,1221.6732177734375,624.1400146484375,610.8366088867188,312.07000732421875,ANA1to40_Min
3.0,3517.61083984375,674.0430908203125,1172.5369873046875,224.6810302734375,ANA1to80_Avg
2.0,53.47618103027344,345.22705078125,26.73809051513672,172.613525390625,ANA1to80_Min
3.0,395580.84375,680.787109375,131860.28125,226.9290313720703,ANANuclearPattern_Avg
2.0,108444.28125,380.2970275878906,54222.140625,190.1485137939453,ANANuclearPattern_Max
2.0,184706.4375,229.59332275390625,92353.21875,114.79666137695312,ANANuclearPattern_Min
51.0,310405.78125,9053.30859375,6086.3876953125,177.51585388183594,SMRNP_Avg
25.0,4223807.5,15869.28515625,168952.296875,634.7714233398438,SMRNP_Max
9.0,230725.140625,6794.59765625,25636.126953125,754.955322265625,SMRNP_Min
59.0,1810101.125,30258.853515625,30679.6796875,512.8619384765625,AntiScl70_Avg
22.0,975609.25,6601.0185546875,44345.875,300.0462951660156,AntiScl70_Max
21.0,1260477.125,10427.5390625,60022.71875,496.5494689941406,AntiScl70_Min
40.0,169830.71875,5628.0048828125,4245.76806640625,140.7001190185547,AntiSSA_Avg
22.0,956748.8125,9396.25390625,43488.58203125,427.1024475097656,AntiSSA_Max
10.0,3368.686279296875,5247.5537109375,336.8686218261719,524.75537109375,AntiSSA_Min
43.0,1470198.625,6763.33837890625,34190.6640625,157.2869415283203,AntiSSB_Avg
20.0,99824.375,6637.28076171875,4991.21875,331.8640441894531,AntiSSB_Max
7.0,13308.7451171875,1624.397216796875,1901.249267578125,232.05674743652344,AntiSSB_Min
23.0,103859.1640625,3320.380126953125,4515.61572265625,144.36434936523438,AntiJo1_Avg
17.0,280083.71875,3374.268310546875,16475.513671875,198.4863739013672,AntiJo1_Max
3.0,5926.35986328125,263.7081604003906,1975.4532470703125,87.90271759033203,AntiJo1_Min
60.0,768826.5,9330.1708984375,12813.775390625,155.5028533935547,AntiDoubleStrandedDNA_Avg
9.0,31976.869140625,3373.736328125,3552.9853515625,374.8595886230469,AntiDoubleStrandedDNA_Max
21.0,162821.0,4691.67529296875,7753.380859375,223.41311645507812,AntiDoubleStrandedDNA_Min
33.0,230128.75,10143.8828125,6973.5986328125,307.390380859375,AntiSM_Avg
24.0,574711.8125,6192.98876953125,23946.326171875,258.04119873046875,AntiSM_Max
14.0,240147.59375,4983.07373046875,17153.400390625,355.933837890625,AntiSM_Min
86.0,416974.65625,100586.46875,4848.54248046875,1169.610107421875,Nucleosome_Avg
40.0,346440.78125,77827.375,8661.01953125,1945.684326171875,Nucleosome_Max
36.0,75312.1796875,76846.609375,2092.0048828125,2134.6279296875,Nucleosome_Min
67.0,208924.609375,9741.3818359375,3118.27783203125,145.3937530517578,AntiM2_Avg
31.0,446820.75,4868.0029296875,14413.572265625,157.0323486328125,AntiM2_Max
30.0,21688.474609375,6036.0908203125,722.9491577148438,201.20303344726562,AntiM2_Min
43.0,909461.5625,11750.3896484375,21150.26953125,273.2648620605469,ProliferatingCellNuclearAntigen_Avg
19.0,113586.2421875,3901.413330078125,5978.22314453125,205.33753967285156,ProliferatingCellNuclearAntigen_Max
8.0,51805.05078125,3046.529541015625,6475.63134765625,380.8161926269531,ProliferatingCellNuclearAntigen_Min
44.0,388184.84375,15322.533203125,8822.3828125,348.2393798828125,RibosomalPProtein_Avg
15.0,321691.75,9332.60546875,21446.1171875,622.1737060546875,RibosomalPProtein_Max
2.0,167551.4375,1017.1936645507812,83775.71875,508.5968322753906,RibosomalPProtein_Min
20.0,119356.6796875,3185.521484375,5967.833984375,159.2760772705078,PMScl_Avg
14.0,284485.25,1883.045166015625,20320.375,134.5032196044922,PMScl_Max
10.0,32615.828125,8863.1533203125,3261.582763671875,886.3153076171875,PMScl_Min
39.0,748663.125,11857.029296875,19196.490234375,304.0263977050781,Histone_Avg
21.0,607522.125,6616.6826171875,28929.625,315.08013916015625,Histone_Max
12.0,86091.1484375,8634.451171875,7174.26220703125,719.53759765625,Histone_Min
43.0,388421.9375,22293.720703125,9033.068359375,518.4586181640625,CentromereProteinB_Avg
13.0,103437.2265625,9756.03125,7956.7099609375,750.4639282226562,CentromereProteinB_Max
5.0,197380.109375,3720.409423828125,39476.0234375,744.0819091796875,CentromereProteinB_Min
58.0,2780947.25,18992.708984375,47947.3671875,327.46051025390625,Ro52_Avg
39.0,606680.0625,13226.27734375,15555.8994140625,339.13531494140625,Ro52_Max
17.0,1084809.0,10856.900390625,63812.29296875,638.6411743164062,Ro52_Min
30.0,128209.3828125,3760.27490234375,4273.64599609375,125.34249877929688,ThrombinTime_Avg
20.0,525319.4375,4349.2666015625,26265.97265625,217.4633331298828,ThrombinTime_Max
5.0,2799.316650390625,2630.453125,559.8633422851562,526.0906372070312,ThrombinTime_Min
54.0,457439.4375,27976.4765625,8471.1005859375,518.0828857421875,PartialThromboplastinTime_Avg
17.0,1193.0899658203125,10436.58984375,70.1817626953125,613.9170532226562,PartialThromboplastinTime_Max
5.0,15380.013671875,3526.236328125,3076.002685546875,705.2472534179688,PartialThromboplastinTime_Min
19.0,844770.5,11753.498046875,44461.60546875,618.6051635742188,ProthrombinTime_Avg
9.0,411719.125,5640.265625,45746.5703125,626.6961669921875,ProthrombinTime_Max
14.0,316041.40625,8041.31494140625,22574.38671875,574.379638671875,ProthrombinTime_Min
44.0,1139828.625,43066.84375,25905.1953125,978.7919311523438,ProthrombinTimeINR_Avg
8.0,119528.953125,3601.865478515625,14941.119140625,450.2331848144531,ProthrombinTimeINR_Max
2.0,20.767457962036133,1154.66015625,10.383728981018066,577.330078125,ProthrombinTimeINR_Min
41.0,101474.5703125,77386.890625,2474.989501953125,1887.485107421875,UrinepH_Avg
25.0,45035.55859375,51858.2109375,1801.42236328125,2074.328369140625,UrinepH_Max
9.0,6856.9716796875,14042.083984375,761.8857421875,1560.2315673828125,UrinepH_Min
42.0,890.1363525390625,213196.53125,21.193721771240234,5076.10791015625,UrineProtein_Avg
67.0,6482.40869140625,341368.75,96.75236511230469,5095.05615234375,UrineProtein_Max
1.0,67.71366882324219,243.33995056152344,67.71366882324219,243.33995056152344,UrineProtein_Min
17.0,115125.203125,8951.0283203125,6772.07080078125,526.5310668945312,UrineSpecificGravity_Avg
14.0,949.052734375,41118.44140625,67.78948211669922,2937.031494140625,UrineSpecificGravity_Max
6.0,10030.8525390625,527.341064453125,1671.8087158203125,87.89017486572266,UrineSpecificGravity_Min
7.0,61641.41015625,1696.873779296875,8805.916015625,242.41053771972656,RedBloodCellsMicroscopic_Avg
2.0,70972.3203125,212.25889587402344,35486.16015625,106.12944793701172,RedBloodCellsMicroscopic_Min
3.0,65.34176635742188,497.1184997558594,21.780588150024414,165.70616149902344,WhiteBloodCellsMicroscopic_Avg
5.0,479098.46875,4767.83544921875,95819.6953125,953.5670776367188,WhiteBloodCellsMicroscopic_Max
1.0,5542.3203125,139.01023864746094,5542.3203125,139.01023864746094,WhiteBloodCellsMicroscopic_Min
53.0,203398.03125,9974.947265625,3837.69873046875,188.20655822753906,Milk_Avg
17.0,27629.525390625,1801.069580078125,1625.2662353515625,105.94526672363281,Milk_Max
5.0,215.2354278564453,309.98291015625,43.04708480834961,61.99658203125,Milk_Min
49.0,4604659.5,28190.916015625,93972.640625,575.3248291015625,Cockroach_Avg
14.0,327436.0625,5534.64208984375,23388.291015625,395.3315734863281,Cockroach_Max
8.0,3709.512939453125,3510.40869140625,463.6891174316406,438.80108642578125,Cockroach_Min
52.0,730744.75,41863.87890625,14052.783203125,805.0745849609375,EggWhite_Avg
22.0,270021.96875,20157.86328125,12273.7255859375,916.2665405273438,EggWhite_Max
8.0,94221.6015625,6221.5478515625,11777.7001953125,777.6934814453125,EggWhite_Min
51.0,948246.375,14427.6162109375,18593.06640625,282.8944396972656,CatDander_Avg
12.0,97307.078125,6214.30810546875,8108.92333984375,517.8590087890625,CatDander_Max
11.0,12756.890625,4739.091796875,1159.71728515625,430.8265380859375,CatDander_Min
47.0,1151540.875,46708.5703125,24500.869140625,993.7993774414062,DogDander_Avg
13.0,852498.0,12247.6982421875,65576.765625,942.130615234375,DogDander_Max
6.0,18797.677734375,7223.69921875,3132.9462890625,1203.9498291015625,DogDander_Min
36.0,2807985.25,23586.443359375,77999.59375,655.178955078125,Ragweed_Avg
12.0,264721.46875,3993.148681640625,22060.123046875,332.76239013671875,Ragweed_Max
11.0,972126.875,12420.89453125,88375.171875,1129.1722412109375,Ragweed_Min
69.0,2718932.5,38947.0078125,39404.8203125,564.4494018554688,RyeGrass_Avg
33.0,705756.625,13879.146484375,21386.564453125,420.5802001953125,RyeGrass_Max
21.0,23553.95703125,11249.6435546875,1121.616943359375,535.6973266601562,RyeGrass_Min
45.0,485260.84375,64732.79296875,10783.57421875,1438.5064697265625,DustMites_Avg
20.0,58765.1484375,25499.015625,2938.25732421875,1274.9508056640625,DustMites_Max
6.0,450935.8125,7615.2177734375,75155.96875,1269.2030029296875,DustMites_Min
