weight,total_gain,total_cover,gain,cover,feature
24.0,19.34905433654785,12002.4580078125,0.8062105774879456,500.1024169921875,AbsoluteBasophilCount_Max
10.0,14.555990219116211,7182.7119140625,1.455599069595337,718.2711791992188,AbsoluteBasophilCount_Min
184.0,421.27642822265625,144449.171875,2.289545774459839,785.0498657226562,AbsoluteLymphocyteCount_Avg
79.0,137.9581756591797,61966.40625,1.74630606174469,784.3848876953125,AbsoluteLymphocyteCount_Max
120.0,283.9858093261719,235143.84375,2.3665482997894287,1959.531982421875,AbsoluteLymphocyteCount_Min
407.0,728.9324951171875,212185.28125,1.7909889221191406,521.3397827148438,MeanPlateletVolume_Avg
236.0,458.8424377441406,376079.875,1.9442476034164429,1593.558837890625,MeanPlateletVolume_Max
317.0,1138.5909423828125,801457.6875,3.5917694568634033,2528.257568359375,MeanPlateletVolume_Min
274.0,607.1896362304688,132126.109375,2.2160205841064453,482.2120666503906,PlateletDistributionWidth_Avg
155.0,310.1087951660156,75702.09375,2.000701904296875,488.4006042480469,PlateletDistributionWidth_Max
87.0,140.30690002441406,44051.94140625,1.6127229928970337,506.3441467285156,PlateletDistributionWidth_Min
172.0,282.7681884765625,100881.2734375,1.6440011262893677,586.51904296875,Plateletcrit_Avg
128.0,273.2032775878906,120830.3515625,2.1344006061553955,943.9871215820312,Plateletcrit_Max
64.0,130.7523651123047,42329.29296875,2.0430057048797607,661.3952026367188,Plateletcrit_Min
197.0,425.0439758300781,695364.8125,2.157583713531494,3529.7705078125,RedCellDistributionWidth_Avg
70.0,140.939453125,57453.27734375,2.013420820236206,820.7611083984375,RedCellDistributionWidth_Max
36.0,71.73967742919922,128062.859375,1.9927687644958496,3557.3017578125,RedCellDistributionWidth_Min
299.0,395.1756591796875,145661.375,1.3216577768325806,487.16180419921875,RedCellDistributionWidthCV_Avg
188.0,361.0303955078125,114321.8671875,1.9203743934631348,608.0950317382812,RedCellDistributionWidthCV_Max
168.0,319.7779541015625,147297.734375,1.903440237045288,876.772216796875,RedCellDistributionWidthCV_Min
236.0,1094.0767822265625,234905.921875,4.635918617248535,995.3640747070312,EosinophilCountAbsolute_Avg
81.0,182.6065673828125,79481.65625,2.2544021606445312,981.2550048828125,EosinophilCountAbsolute_Max
73.0,262.2338562011719,81454.5859375,3.5922446250915527,1115.8162841796875,EosinophilCountAbsolute_Min
431.0,1437.6456298828125,1343959.0,3.335604667663574,3118.234375,CReactiveProtein_Avg
173.0,363.7314453125,194402.765625,2.10249400138855,1123.7154541015625,CReactiveProtein_Max
362.0,1404.22119140625,1423750.0,3.8790640830993652,3933.010986328125,CReactiveProtein_Min
169.0,194.52105712890625,50085.76953125,1.1510121822357178,296.3655090332031,ImmunoglobulinE_Avg
52.0,64.763671875,24752.15234375,1.245455265045166,476.0029296875,ImmunoglobulinE_Max
21.0,31.564857482910156,21827.140625,1.5030884742736816,1039.3876953125,ImmunoglobulinE_Min
117.0,212.33253479003906,47319.5625,1.8148080110549927,404.4407043457031,Total25HydroxyVitaminD_Avg
47.0,88.44783782958984,51121.8125,1.881868839263916,1087.6981201171875,Total25HydroxyVitaminD_Max
13.0,23.629955291748047,5576.25244140625,1.8176888227462769,428.9425048828125,Total25HydroxyVitaminD_Min
5.0,2.0914597511291504,1008.6878662109375,0.41829195618629456,201.73757934570312,ImmunoglobulinG_Avg
1.0,0.44765642285346985,201.1439666748047,0.44765642285346985,201.1439666748047,ImmunoglobulinG_Max
1.0,0.4063379466533661,203.0226287841797,0.4063379466533661,203.0226287841797,ImmunoglobulinG_Min
9.0,18.787044525146484,13099.044921875,2.087449312210083,1455.449462890625,ImmunoglobulinA_Avg
2.0,6.373943328857422,3377.215087890625,3.186971664428711,1688.6075439453125,ImmunoglobulinA_Max
28.0,36.38310623168945,17390.849609375,1.2993966341018677,621.1017456054688,ImmunoglobulinM_Avg
5.0,6.958626747131348,3543.037353515625,1.3917253017425537,708.6074829101562,ImmunoglobulinM_Max
86.0,248.54393005371094,180952.921875,2.890045642852783,2104.103759765625,ThyroidStimulatingHormone_Avg
15.0,32.198001861572266,47365.11328125,2.146533489227295,3157.67431640625,ThyroidStimulatingHormone_Max
17.0,48.52101135253906,136172.703125,2.854177236557007,8010.1591796875,ThyroidStimulatingHormone_Min
132.0,329.6404724121094,325145.375,2.4972763061523438,2463.22265625,TotalTriiodothyronine_Avg
39.0,85.1490707397461,84524.5234375,2.183309555053711,2167.29541015625,TotalTriiodothyronine_Max
12.0,28.87371826171875,19136.90625,2.4061431884765625,1594.7421875,TotalTriiodothyronine_Min
123.0,331.83941650390625,738377.0625,2.6978814601898193,6003.0654296875,TotalThyroxine_Avg
22.0,47.54244613647461,125953.90625,2.161020278930664,5725.177734375,TotalThyroxine_Max
6.0,12.541862487792969,3318.559326171875,2.0903103351593018,553.0932006835938,TotalThyroxine_Min
38.0,47.78263473510742,59150.65625,1.2574377059936523,1556.59619140625,FreeTriiodothyronine_Avg
20.0,33.39423370361328,145062.890625,1.669711709022522,7253.14453125,FreeTriiodothyronine_Max
1.0,1.1747218370437622,102.9581298828125,1.1747218370437622,102.9581298828125,FreeTriiodothyronine_Min
59.0,127.45995330810547,110994.1875,2.1603381633758545,1881.2574462890625,FreeThyroxine_Avg
10.0,14.951234817504883,31601.771484375,1.4951235055923462,3160.17724609375,FreeThyroxine_Max
2.0,7.856095790863037,809.3751220703125,3.9280478954315186,404.68756103515625,FreeThyroxine_Min
55.0,174.0548095703125,81370.65625,3.164632797241211,1479.4664306640625,ReverseTriiodothyronine_Avg
12.0,40.22818374633789,21508.23046875,3.352348566055298,1792.3525390625,ReverseTriiodothyronine_Max
4.0,14.157751083374023,12300.333984375,3.539437770843506,3075.08349609375,ReverseTriiodothyronine_Min
4.0,5.503735542297363,7201.7900390625,1.3759338855743408,1800.447509765625,ANA1to40_Avg
1.0,0.5889291763305664,253.7887725830078,0.5889291763305664,253.7887725830078,ANA1to40_Max
9.0,10.10429573059082,8856.3671875,1.122699499130249,984.040771484375,ANA1to80_Avg
1.0,0.6807575225830078,537.1235961914062,0.6807575225830078,537.1235961914062,ANA1to80_Min
2.0,3.0388832092285156,2594.51220703125,1.5194416046142578,1297.256103515625,ANANuclearPattern_Avg
63.0,156.37892150878906,57746.8046875,2.4822051525115967,916.615966796875,SMRNP_Avg
59.0,488.0951232910156,177067.5625,8.272798538208008,3001.14501953125,SMRNP_Max
7.0,6.899333953857422,1838.598388671875,0.9856191277503967,262.65692138671875,SMRNP_Min
38.0,68.80125427246094,90412.140625,1.8105592727661133,2379.266845703125,AntiScl70_Avg
17.0,24.52096176147461,21609.12109375,1.4424095153808594,1271.124755859375,AntiScl70_Max
35.0,73.32974243164062,275060.5625,2.095135450363159,7858.873046875,AntiScl70_Min
24.0,39.32868576049805,14886.1875,1.638695240020752,620.2578125,AntiSSA_Avg
4.0,16.978303909301758,3654.32470703125,4.2445759773254395,913.5811767578125,AntiSSA_Max
3.0,4.397650718688965,868.0328369140625,1.4658836126327515,289.3442687988281,AntiSSA_Min
31.0,34.0749626159668,15368.4951171875,1.0991923809051514,495.7579040527344,AntiSSB_Avg
12.0,10.72304916381836,6621.61865234375,0.8935874104499817,551.8015747070312,AntiSSB_Max
23.0,15.31319522857666,10501.15234375,0.6657910943031311,456.57183837890625,AntiJo1_Avg
3.0,3.724416494369507,2207.562744140625,1.2414721250534058,735.854248046875,AntiJo1_Max
1.0,0.3042125701904297,558.8075561523438,0.3042125701904297,558.8075561523438,AntiJo1_Min
42.0,65.31561279296875,68129.4453125,1.555133581161499,1622.129638671875,AntiDoubleStrandedDNA_Avg
8.0,14.584346771240234,19425.546875,1.8230433464050293,2428.193359375,AntiDoubleStrandedDNA_Max
22.0,37.1876106262207,41888.4296875,1.6903458833694458,1904.01953125,AntiDoubleStrandedDNA_Min
23.0,30.06048583984375,19328.490234375,1.30697762966156,840.369140625,AntiSM_Avg
7.0,12.109527587890625,7266.91845703125,1.7299325466156006,1038.1312255859375,AntiSM_Max
12.0,16.346981048583984,12430.875,1.362248420715332,1035.90625,AntiSM_Min
62.0,143.18360900878906,62727.58203125,2.309412956237793,1011.7351684570312,Nucleosome_Avg
17.0,48.851959228515625,33399.203125,2.8736445903778076,1964.6590576171875,Nucleosome_Max
11.0,22.005878448486328,20960.443359375,2.0005342960357666,1905.494873046875,Nucleosome_Min
43.0,61.724449157714844,27504.892578125,1.4354523420333862,639.648681640625,AntiM2_Avg
6.0,4.799514293670654,3689.115234375,0.799919068813324,614.8525390625,AntiM2_Max
36.0,133.6564178466797,29086.275390625,3.7126781940460205,807.9520874023438,AntiM2_Min
6.0,7.6943888664245605,10545.76171875,1.2823981046676636,1757.626953125,ProliferatingCellNuclearAntigen_Avg
1.0,0.2886505126953125,622.0574340820312,0.2886505126953125,622.0574340820312,ProliferatingCellNuclearAntigen_Max
2.0,3.4995436668395996,2905.9658203125,1.7497718334197998,1452.98291015625,ProliferatingCellNuclearAntigen_Min
17.0,45.89297103881836,15830.16796875,2.6995866298675537,931.1863403320312,RibosomalPProtein_Avg
5.0,3.4117136001586914,2410.6865234375,0.6823427081108093,482.1372985839844,RibosomalPProtein_Max
1.0,0.7419834136962891,456.8367614746094,0.7419834136962891,456.8367614746094,RibosomalPProtein_Min
4.0,7.7994585037231445,11743.951171875,1.9498646259307861,2935.98779296875,PMScl_Avg
2.0,1.8587017059326172,1049.478515625,0.9293508529663086,524.7392578125,PMScl_Max
71.0,137.45701599121094,118862.7109375,1.9360142946243286,1674.1226806640625,Histone_Avg
10.0,22.661949157714844,8511.078125,2.2661948204040527,851.1077880859375,Histone_Max
3.0,4.438830375671387,2406.541748046875,1.4796100854873657,802.1806030273438,Histone_Min
36.0,105.58689880371094,23955.986328125,2.932969331741333,665.444091796875,CentromereProteinB_Avg
14.0,48.68724822998047,13837.0,3.477660655975342,988.3571166992188,CentromereProteinB_Max
3.0,5.469394683837891,3567.042236328125,1.8231315612792969,1189.0140380859375,CentromereProteinB_Min
46.0,155.36627197265625,65853.6640625,3.3775277137756348,1431.6014404296875,Ro52_Avg
23.0,68.22856903076172,27849.533203125,2.9664595127105713,1210.8492431640625,Ro52_Max
18.0,59.76075744628906,36646.6015625,3.320042133331299,2035.92236328125,Ro52_Min
24.0,53.939693450927734,60302.57421875,2.2474873065948486,2512.607177734375,ThrombinTime_Avg
10.0,26.849103927612305,25708.50390625,2.684910297393799,2570.850341796875,ThrombinTime_Max
2.0,7.492048263549805,6505.69873046875,3.7460241317749023,3252.849365234375,ThrombinTime_Min
87.0,247.39572143554688,188790.109375,2.8436288833618164,2170.001220703125,PartialThromboplastinTime_Avg
20.0,48.800193786621094,41385.15234375,2.440009593963623,2069.257568359375,PartialThromboplastinTime_Max
5.0,13.600963592529297,7204.62109375,2.7201926708221436,1440.9241943359375,PartialThromboplastinTime_Min
4.0,8.438180923461914,7970.03125,2.1095452308654785,1992.5078125,ProthrombinTime_Avg
1.0,0.36128950119018555,259.6322326660156,0.36128950119018555,259.6322326660156,ProthrombinTime_Min
9.0,27.024513244628906,16511.373046875,3.0027236938476562,1834.5970458984375,ProthrombinTimeINR_Avg
2.0,4.0435638427734375,4317.71875,2.0217819213867188,2158.859375,ProthrombinTimeINR_Max
36.0,118.06976318359375,41897.04296875,3.2797155380249023,1163.8067626953125,UrinepH_Avg
3.0,0.8288936614990234,928.1328125,0.2762978971004486,309.3775939941406,UrinepH_Max
8.0,30.495637893676758,7494.8349609375,3.8119547367095947,936.8543701171875,UrinepH_Min
13.0,37.957767486572266,16781.591796875,2.919828176498413,1290.8917236328125,UrineSpecificGravity_Avg
1.0,0.8913183212280273,536.361083984375,0.8913183212280273,536.361083984375,UrineSpecificGravity_Max
5.0,6.986225128173828,8626.853515625,1.3972450494766235,1725.3707275390625,UrineSpecificGravity_Min
15.0,40.403228759765625,78770.9609375,2.6935486793518066,5251.3974609375,WhiteBloodCellsMicroscopic_Avg
2.0,4.942865371704102,4291.521484375,2.471432685852051,2145.7607421875,WhiteBloodCellsMicroscopic_Max
2.0,9.83595085144043,10027.1494140625,4.917975425720215,5013.57470703125,WhiteBloodCellsMicroscopic_Min
25.0,38.080257415771484,14288.6796875,1.5232102870941162,571.5471801757812,Milk_Avg
34.0,36.06314468383789,9554.2509765625,1.0606807470321655,281.00738525390625,Cockroach_Avg
5.0,2.009190559387207,433.6539001464844,0.40183812379837036,86.73078155517578,Cockroach_Max
2.0,0.4938147962093353,249.0249481201172,0.24690739810466766,124.5124740600586,Cockroach_Min
45.0,135.95361328125,25727.974609375,3.021191358566284,571.7327880859375,EggWhite_Avg
4.0,9.893370628356934,1423.6502685546875,2.4733426570892334,355.9125671386719,EggWhite_Max
5.0,15.308539390563965,10322.546875,3.0617079734802246,2064.50927734375,EggWhite_Min
20.0,93.05137634277344,33969.3671875,4.652568817138672,1698.4683837890625,CatDander_Avg
8.0,32.53547286987305,11797.3056640625,4.066934108734131,1474.6632080078125,CatDander_Max
2.0,5.438271999359131,5092.60498046875,2.7191359996795654,2546.302490234375,CatDander_Min
12.0,19.586246490478516,11379.2138671875,1.6321872472763062,948.267822265625,DogDander_Avg
46.0,123.10177612304688,124162.6953125,2.6761255264282227,2699.18896484375,Ragweed_Avg
30.0,84.36246490478516,37689.796875,2.812082052230835,1256.3265380859375,Ragweed_Max
1.0,1.5766754150390625,5128.2001953125,1.5766754150390625,5128.2001953125,Ragweed_Min
19.0,46.47520446777344,16434.662109375,2.446063280105591,864.9822387695312,RyeGrass_Avg
11.0,26.845279693603516,11101.1591796875,2.4404799938201904,1009.1962890625,RyeGrass_Max
1.0,5.855724811553955,971.96142578125,5.855724811553955,971.96142578125,RyeGrass_Min
52.0,56.73126220703125,36820.8671875,1.0909857749938965,708.0936279296875,DustMites_Avg
10.0,12.281110763549805,7816.68798828125,1.2281110286712646,781.6688232421875,DustMites_Max
4.0,5.392157554626465,2732.501953125,1.3480393886566162,683.12548828125,DustMites_Min
