weight,total_gain,total_cover,gain,cover,feature
14.0,114433528.0,62465.0390625,8173823.5,4461.78857421875,MeanCorpuscularVolume_Max_chronic
12.0,37774944.0,42347.09765625,3147912.0,3528.9248046875,MeanCorpuscularVolume_Min_chronic
2.0,3206598.25,10258.529296875,1603299.125,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,2544392.75,10258.529296875,1272196.375,5129.2646484375,RedBloodCellCount_Max_acute
1.0,1495356.75,5129.2646484375,1495356.75,5129.2646484375,RedBloodCellCount_Min_acute
4.0,4288908.0,20479.11328125,1072227.0,5119.7783203125,RedBloodCellCount_Avg_chronic
11.0,35317740.0,51014.984375,3210703.75,4637.72607421875,RedBloodCellCount_Min_chronic
1.0,3423928.0,55.92501449584961,3423928.0,55.92501449584961,Hemoglobin_Avg_acute
5.0,12384183.0,10860.85546875,2476836.5,2172.171142578125,Hemoglobin_Max_acute
1.0,726301.0,40.27467727661133,726301.0,40.27467727661133,Hemoglobin_Min_acute
3.0,8865796.0,4164.74755859375,2955265.25,1388.2491455078125,Hemoglobin_Avg_chronic
2.0,1672776.0,5155.82275390625,836388.0,2577.911376953125,Hemoglobin_Max_chronic
3.0,5600629.5,10219.658203125,1866876.5,3406.552734375,Hemoglobin_Min_chronic
1.0,138595.6875,21.038257598876953,138595.6875,21.038257598876953,EosinophilsPercentage_Avg_acute
1.0,3698862.5,36.161155700683594,3698862.5,36.161155700683594,EosinophilsPercentage_Max_acute
9.0,19374700.0,46151.98046875,2152744.5,5127.998046875,EosinophilsPercentage_Min_acute
14.0,49955028.0,49710.9296875,3568216.25,3550.78076171875,EosinophilsPercentage_Avg_chronic
8.0,36384136.0,25875.708984375,4548017.0,3234.463623046875,EosinophilsPercentage_Max_chronic
1.0,876196.5,5097.7314453125,876196.5,5097.7314453125,EosinophilsPercentage_Min_chronic
8.0,75073472.0,28697.982421875,9384184.0,3587.247802734375,BasophilsPercentage_Avg_acute
3.0,30407848.0,10274.443359375,10135949.0,3424.814453125,BasophilsPercentage_Max_acute
1.0,2580784.0,103.37442016601562,2580784.0,103.37442016601562,BasophilsPercentage_Min_acute
4.0,110366752.0,13975.99609375,27591688.0,3493.9990234375,BasophilsPercentage_Avg_chronic
5.0,13601695.0,10478.564453125,2720339.0,2095.712890625,BasophilsPercentage_Max_chronic
13.0,48411708.0,65831.1328125,3723977.5,5063.93310546875,BasophilsPercentage_Min_chronic
1.0,2281791.25,2248.269287109375,2281791.25,2248.269287109375,AbsoluteNeutrophilCount_Avg_acute
7.0,50085212.0,27458.0546875,7155030.5,3922.579345703125,AbsoluteNeutrophilCount_Max_acute
5.0,18709188.0,13108.1484375,3741837.5,2621.629638671875,AbsoluteNeutrophilCount_Min_acute
4.0,13104230.0,15553.9833984375,3276057.5,3888.495849609375,AbsoluteNeutrophilCount_Avg_chronic
4.0,20031408.0,15442.033203125,5007852.0,3860.50830078125,AbsoluteNeutrophilCount_Max_chronic
2.0,10373954.0,10235.7216796875,5186977.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,50509140.0,36989.37109375,4591740.0,3362.670166015625,AbsoluteMonocyteCount_Avg_acute
6.0,16717550.0,25606.14453125,2786258.25,4267.69091796875,AbsoluteMonocyteCount_Max_acute
8.0,53733412.0,25105.869140625,6716676.5,3138.233642578125,AbsoluteMonocyteCount_Min_acute
1.0,1423603.125,5082.69287109375,1423603.125,5082.69287109375,AbsoluteMonocyteCount_Max_chronic
1.0,2490862.0,105.12568664550781,2490862.0,105.12568664550781,AbsoluteMonocyteCount_Min_chronic
8.0,155167328.0,35445.11328125,19395916.0,4430.63916015625,AbsoluteEosinophilCount_Avg_acute
2.0,83608024.0,4223.39892578125,41804012.0,2111.699462890625,AbsoluteEosinophilCount_Max_acute
4.0,5940996.0,14930.962890625,1485249.0,3732.74072265625,AbsoluteEosinophilCount_Min_acute
5.0,18182232.0,2395.0673828125,3636446.5,479.01348876953125,AbsoluteEosinophilCount_Avg_chronic
5.0,15747933.0,15851.1494140625,3149586.5,3170.22998046875,AbsoluteEosinophilCount_Max_chronic
3.0,14031802.0,10718.662109375,4677267.5,3572.887451171875,AbsoluteEosinophilCount_Min_chronic
2.0,3793704.25,289.0719909667969,1896852.125,144.53599548339844,AbsoluteBasophilCount_Avg_acute
1.0,1525332.75,5088.62548828125,1525332.75,5088.62548828125,AbsoluteBasophilCount_Max_acute
3.0,23878752.0,7870.7431640625,7959584.0,2623.5810546875,AbsoluteBasophilCount_Min_acute
5.0,11333146.0,20146.51953125,2266629.25,4029.303955078125,AbsoluteBasophilCount_Avg_chronic
3.0,8712420.0,10111.275390625,2904140.0,3370.425048828125,AbsoluteLymphocyteCount_Avg_acute
1.0,10589598.0,770.9000244140625,10589598.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
17.0,27886632.0,86383.9375,1640390.125,5081.408203125,AbsoluteLymphocyteCount_Min_acute
10.0,30454884.0,44350.765625,3045488.5,4435.07666015625,AbsoluteLymphocyteCount_Avg_chronic
10.0,48894364.0,35158.234375,4889436.5,3515.823486328125,AbsoluteLymphocyteCount_Max_chronic
3.0,7929780.5,6200.20849609375,2643260.25,2066.736083984375,AbsoluteLymphocyteCount_Min_chronic
3.0,2319754.5,293.9961242675781,773251.5,97.99871063232422,MeanPlateletVolume_Avg_acute
5.0,53130720.0,19613.64453125,10626144.0,3922.72900390625,MeanPlateletVolume_Max_acute
2.0,16640313.0,577.8858642578125,8320156.5,288.94293212890625,MeanPlateletVolume_Min_acute
13.0,33563992.0,40403.3125,2581845.5,3107.947021484375,MeanPlateletVolume_Avg_chronic
4.0,20057922.0,760.8169555664062,5014480.5,190.20423889160156,MeanPlateletVolume_Max_chronic
10.0,22559174.0,15226.61328125,2255917.5,1522.661376953125,MeanPlateletVolume_Min_chronic
5.0,8478914.0,25364.04296875,1695782.75,5072.80859375,PlateletDistributionWidth_Avg_acute
6.0,12156966.0,30465.185546875,2026161.0,5077.53076171875,PlateletDistributionWidth_Max_acute
11.0,21556666.0,41603.3125,1959696.875,3782.119384765625,PlateletDistributionWidth_Avg_chronic
16.0,46070040.0,76374.8125,2879377.5,4773.42578125,PlateletDistributionWidth_Max_chronic
7.0,17744926.0,30933.8125,2534989.5,4419.1162109375,PlateletDistributionWidth_Min_chronic
1.0,1276524.75,103.37442016601562,1276524.75,103.37442016601562,Plateletcrit_Avg_acute
5.0,5712093.5,25241.625,1142418.75,5048.3251953125,Plateletcrit_Max_acute
2.0,8364025.0,10247.125,4182012.5,5123.5625,Plateletcrit_Min_acute
1.0,4911365.0,4851.17138671875,4911365.0,4851.17138671875,Plateletcrit_Avg_chronic
9.0,19294700.0,40599.13671875,2143855.5,4511.01513671875,Plateletcrit_Max_chronic
2.0,12912365.0,7431.14501953125,6456182.5,3715.572509765625,Plateletcrit_Min_chronic
8.0,22852984.0,16114.7470703125,2856623.0,2014.3433837890625,RedCellDistributionWidth_Max_acute
4.0,14686422.0,11536.177734375,3671605.5,2884.04443359375,RedCellDistributionWidth_Avg_chronic
4.0,20621458.0,17127.6015625,5155364.5,4281.900390625,RedCellDistributionWidth_Max_chronic
1.0,4143057.0,153.79473876953125,4143057.0,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,3761581.75,146.2256317138672,3761581.75,146.2256317138672,RedCellDistributionWidthCV_Max_acute
3.0,6870923.0,10201.7275390625,2290307.75,3400.575927734375,RedCellDistributionWidthCV_Avg_chronic
8.0,12177806.0,26888.34375,1522225.75,3361.04296875,RedCellDistributionWidthCV_Max_chronic
8.0,187043616.0,24657.271484375,23380452.0,3082.158935546875,RedCellDistributionWidthCV_Min_chronic
2.0,4210685.0,5270.9833984375,2105342.5,2635.49169921875,EosinophilCountAbsolute_Avg_acute
12.0,36105760.0,51258.89453125,3008813.25,4271.57470703125,EosinophilCountAbsolute_Avg_chronic
12.0,35217824.0,56227.94140625,2934818.75,4685.66162109375,EosinophilCountAbsolute_Max_chronic
12.0,43320604.0,56149.0078125,3610050.25,4679.083984375,EosinophilCountAbsolute_Min_chronic
2.0,224112816.0,9201.935546875,112056408.0,4600.9677734375,CReactiveProtein_Avg_acute
2.0,192520512.0,8252.71875,96260256.0,4126.359375,CReactiveProtein_Max_acute
8.0,549700352.0,29976.837890625,68712544.0,3747.104736328125,CReactiveProtein_Min_acute
7.0,69095976.0,25426.81640625,9870854.0,3632.40234375,CReactiveProtein_Avg_chronic
5.0,42481192.0,17382.466796875,8496238.0,3476.493408203125,CReactiveProtein_Max_chronic
15.0,30831152.0,61787.98828125,2055410.125,4119.19921875,CReactiveProtein_Min_chronic
2.0,1541091.625,71.32809448242188,770545.8125,35.66404724121094,ImmunoglobulinE_Avg_acute
12.0,25673708.0,51209.78515625,2139475.75,4267.48193359375,ImmunoglobulinE_Avg_chronic
9.0,42826076.0,41690.25390625,4758453.0,4632.25048828125,ImmunoglobulinE_Max_chronic
5.0,18521714.0,25088.2890625,3704342.75,5017.65771484375,ImmunoglobulinE_Min_chronic
1.0,2010717.5,66.1880874633789,2010717.5,66.1880874633789,Total25HydroxyVitaminD_Min_acute
3.0,20423876.0,11092.263671875,6807958.5,3697.421142578125,Total25HydroxyVitaminD_Avg_chronic
1.0,2109041.75,223.1082763671875,2109041.75,223.1082763671875,Total25HydroxyVitaminD_Max_chronic
2.0,898268.8125,79.7893295288086,449134.40625,39.8946647644043,Total25HydroxyVitaminD_Min_chronic
1.0,646300.625,5097.7314453125,646300.625,5097.7314453125,ImmunoglobulinG_Avg_chronic
4.0,7555109.5,20502.431640625,1888777.375,5125.60791015625,ImmunoglobulinM_Avg_chronic
1.0,5241128.5,5073.33935546875,5241128.5,5073.33935546875,ThyroglobulinAntibody_Avg_chronic
1.0,3519468.75,5080.90869140625,3519468.75,5080.90869140625,ThyroglobulinAntibody_Max_chronic
4.0,9826470.0,15495.3974609375,2456617.5,3873.849365234375,ThyroidStimulatingHormone_Avg_chronic
6.0,9236119.0,25728.16015625,1539353.125,4288.02685546875,ThyroidStimulatingHormone_Max_chronic
1.0,692059.4375,5129.2646484375,692059.4375,5129.2646484375,ThyroidStimulatingHormone_Min_chronic
4.0,30505276.0,16000.927734375,7626319.0,4000.23193359375,TotalTriiodothyronine_Avg_chronic
2.0,49073472.0,1901.300048828125,24536736.0,950.6500244140625,TotalTriiodothyronine_Max_chronic
10.0,50258160.0,50859.765625,5025816.0,5085.9765625,TotalTriiodothyronine_Min_chronic
2.0,4637122.5,8550.958984375,2318561.25,4275.4794921875,TotalThyroxine_Max_acute
5.0,24959600.0,10438.736328125,4991920.0,2087.747314453125,TotalThyroxine_Avg_chronic
1.0,6646236.5,5129.2646484375,6646236.5,5129.2646484375,TotalThyroxine_Max_chronic
1.0,252681.0625,32.3255500793457,252681.0625,32.3255500793457,TotalThyroxine_Min_chronic
1.0,891700.0,5101.9462890625,891700.0,5101.9462890625,FreeTriiodothyronine_Avg_acute
1.0,13489298.0,1216.6513671875,13489298.0,1216.6513671875,FreeTriiodothyronine_Min_chronic
1.0,970183.1875,5097.07080078125,970183.1875,5097.07080078125,FreeThyroxine_Min_acute
3.0,6673384.5,7900.884765625,2224461.5,2633.628173828125,FreeThyroxine_Avg_chronic
2.0,8895218.0,523.3963623046875,4447609.0,261.69818115234375,FreeThyroxine_Max_chronic
2.0,2030205.75,10128.3984375,1015102.875,5064.19921875,FreeThyroxine_Min_chronic
1.0,2037972.5,2636.69482421875,2037972.5,2636.69482421875,ReverseTriiodothyronine_Max_acute
1.0,3694503.5,4984.5244140625,3694503.5,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
4.0,20811666.0,6046.17626953125,5202916.5,1511.5440673828125,ReverseTriiodothyronine_Max_chronic
8.0,20323584.0,40676.68359375,2540448.0,5084.58544921875,ReverseTriiodothyronine_Min_chronic
1.0,1374936.125,4963.5029296875,1374936.125,4963.5029296875,ANA1to80_Avg_chronic
1.0,1206589.75,4975.43505859375,1206589.75,4975.43505859375,ANA1to80_Max_chronic
2.0,2118075.75,10210.8173828125,1059037.875,5105.40869140625,SMRNP_Min_acute
2.0,11072382.0,6541.42138671875,5536191.0,3270.710693359375,SMRNP_Avg_chronic
4.0,67094100.0,14464.12890625,16773525.0,3616.0322265625,SMRNP_Max_chronic
5.0,20114534.0,15684.314453125,4022906.75,3136.86279296875,AntiScl70_Avg_chronic
4.0,31796130.0,16635.021484375,7949032.5,4158.75537109375,AntiScl70_Max_chronic
2.0,17890636.0,5246.20654296875,8945318.0,2623.103271484375,AntiScl70_Min_chronic
6.0,26008708.0,29019.26171875,4334784.5,4836.54345703125,AntiSSA_Avg_chronic
3.0,10981311.0,14446.8203125,3660437.0,4815.60693359375,AntiSSA_Max_chronic
1.0,994449.0,5129.2646484375,994449.0,5129.2646484375,AntiSSA_Min_chronic
2.0,6052916.5,5260.0234375,3026458.25,2630.01171875,AntiSSB_Avg_chronic
2.0,2653705.5,10258.529296875,1326852.75,5129.2646484375,AntiSSB_Min_chronic
3.0,4300056.0,10420.0927734375,1433352.0,3473.3642578125,AntiJo1_Avg_chronic
1.0,993286.75,5118.4892578125,993286.75,5118.4892578125,AntiJo1_Max_chronic
1.0,870827.9375,5129.2646484375,870827.9375,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
1.0,651408.3125,5129.2646484375,651408.3125,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
5.0,14888633.0,21094.53125,2977726.5,4218.90625,AntiDoubleStrandedDNA_Avg_chronic
2.0,4656914.5,9950.8701171875,2328457.25,4975.43505859375,AntiDoubleStrandedDNA_Max_chronic
10.0,27353478.0,50314.40625,2735347.75,5031.4404296875,AntiDoubleStrandedDNA_Min_chronic
4.0,12560474.0,15198.08203125,3140118.5,3799.5205078125,AntiSM_Avg_chronic
6.0,18112958.0,30594.6875,3018826.25,5099.11474609375,AntiSM_Max_chronic
3.0,8442721.0,9767.01171875,2814240.25,3255.670654296875,AntiSM_Min_chronic
3.0,1127873.25,63.11477279663086,375957.75,21.038257598876953,Nucleosome_Avg_acute
1.0,376088.875,21.038257598876953,376088.875,21.038257598876953,Nucleosome_Max_acute
2.0,10670668.0,5457.861328125,5335334.0,2728.9306640625,Nucleosome_Avg_chronic
5.0,14813434.0,20673.830078125,2962686.75,4134.76611328125,Nucleosome_Max_chronic
1.0,1184676.875,4984.5244140625,1184676.875,4984.5244140625,Nucleosome_Min_chronic
1.0,290846.4375,32.19345474243164,290846.4375,32.19345474243164,AntiM2_Min_acute
3.0,10421745.0,15387.7939453125,3473915.0,5129.2646484375,AntiM2_Min_chronic
2.0,1639959.25,10226.0869140625,819979.625,5113.04345703125,ProliferatingCellNuclearAntigen_Avg_acute
11.0,34016916.0,56065.0390625,3092447.0,5096.82177734375,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,44942352.0,39481.73828125,4993594.5,4386.85986328125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,19597752.0,11074.841796875,6532584.0,3691.614013671875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,10381452.0,564.5308227539062,5190726.0,282.2654113769531,RibosomalPProtein_Avg_chronic
1.0,3243321.75,144.73980712890625,3243321.75,144.73980712890625,RibosomalPProtein_Max_chronic
1.0,813621.6875,5129.2646484375,813621.6875,5129.2646484375,RibosomalPProtein_Min_chronic
2.0,5678854.0,5645.923828125,2839427.0,2822.9619140625,PMScl_Avg_chronic
3.0,11674785.0,5544.8046875,3891595.0,1848.2681884765625,PMScl_Max_chronic
2.0,19582224.0,9767.458984375,9791112.0,4883.7294921875,PMScl_Min_chronic
4.0,18145214.0,5150.0859375,4536303.5,1287.521484375,Histone_Avg_chronic
1.0,2338179.5,311.987060546875,2338179.5,311.987060546875,Histone_Max_chronic
6.0,23003926.0,15778.912109375,3833987.75,2629.818603515625,Histone_Min_chronic
2.0,4877384.0,10020.76171875,2438692.0,5010.380859375,CentromereProteinB_Avg_chronic
7.0,12999129.0,30788.875,1857018.375,4398.41064453125,CentromereProteinB_Max_chronic
1.0,1376798.5,353.1507568359375,1376798.5,353.1507568359375,Ro52_Avg_acute
3.0,2161767.5,10384.361328125,720589.1875,3461.453857421875,Ro52_Avg_chronic
1.0,1792096.0,135.56655883789062,1792096.0,135.56655883789062,Ro52_Max_chronic
2.0,5475518.0,5272.31884765625,2737759.0,2636.159423828125,Ro52_Min_chronic
4.0,4131632.75,20490.5,1032908.1875,5122.625,PartialThromboplastinTime_Max_chronic
1.0,1971530.375,4924.8134765625,1971530.375,4924.8134765625,ProthrombinTime_Avg_chronic
1.0,993966.5,4878.986328125,993966.5,4878.986328125,ProthrombinTimeINR_Avg_chronic
1.0,5008224.5,4024.90478515625,5008224.5,4024.90478515625,Milk_Max_acute
1.0,720817.125,5108.22607421875,720817.125,5108.22607421875,Milk_Max_chronic
4.0,9268971.0,15519.080078125,2317242.75,3879.77001953125,Cockroach_Avg_chronic
1.0,15880826.0,228.82723999023438,15880826.0,228.82723999023438,Cockroach_Max_chronic
9.0,34356824.0,43544.3359375,3817425.0,4838.259765625,EggWhite_Avg_chronic
3.0,12827524.0,15109.99609375,4275841.5,5036.66552734375,EggWhite_Max_chronic
2.0,5736154.0,10258.529296875,2868077.0,5129.2646484375,EggWhite_Min_chronic
1.0,1220024.875,5129.2646484375,1220024.875,5129.2646484375,CatDander_Max_chronic
6.0,15095617.0,25770.40625,2515936.25,4295.06787109375,DogDander_Avg_chronic
1.0,6202176.0,5129.2646484375,6202176.0,5129.2646484375,DogDander_Max_chronic
3.0,13237376.0,10447.4609375,4412458.5,3482.487060546875,DogDander_Min_chronic
6.0,54161304.0,29824.3984375,9026884.0,4970.73291015625,Ragweed_Avg_chronic
3.0,67921016.0,14564.951171875,22640338.0,4854.98388671875,Ragweed_Max_chronic
1.0,2816096.25,4397.96240234375,2816096.25,4397.96240234375,RyeGrass_Avg_chronic
1.0,6480159.5,3801.81201171875,6480159.5,3801.81201171875,RyeGrass_Max_chronic
2.0,1428196.75,10258.529296875,714098.375,5129.2646484375,DustMites_Max_acute
2.0,1901351.25,10258.529296875,950675.625,5129.2646484375,DustMites_Min_acute
