weight,total_gain,total_cover,gain,cover,feature
8.0,89401.2578125,19888.140625,11175.1572265625,2486.017578125,AntiSSA_Max
3.0,240.39662170410156,346.1523742675781,80.13220977783203,115.38412475585938,AntiSSA_Min
10.0,26928.494140625,1287.894287109375,2692.849365234375,128.7894287109375,AntiSSB_Avg
8.0,169.3136749267578,880.5431518554688,21.164209365844727,110.0678939819336,AntiSSB_Max
9.0,21768.00390625,1495.470458984375,2418.6669921875,166.16339111328125,AntiSSB_Min
9.0,7146.4345703125,12967.5888671875,794.0482788085938,1440.84326171875,AntiJo1_Avg
12.0,1075.1934814453125,8163.4853515625,89.59945678710938,680.2904663085938,AntiJo1_Max
6.0,3121.125244140625,1886.7872314453125,520.1875610351562,314.46453857421875,AntiJo1_Min
31.0,9589.7890625,22927.640625,309.3480224609375,739.601318359375,AntiDoubleStrandedDNA_Avg
7.0,8141.96826171875,1283.130615234375,1163.1383056640625,183.3043670654297,AntiDoubleStrandedDNA_Max
13.0,3723.8564453125,16843.796875,286.45050048828125,1295.6766357421875,AntiDoubleStrandedDNA_Min
16.0,38703.875,2791.365966796875,2418.9921875,174.4603729248047,AntiSM_Avg
15.0,3847.61279296875,7737.6396484375,256.50750732421875,515.8426513671875,AntiSM_Max
5.0,1709.8497314453125,1654.25439453125,341.9699401855469,330.85089111328125,AntiSM_Min
21.0,2069.264404296875,7606.8349609375,98.5363998413086,362.230224609375,Nucleosome_Avg
26.0,9965.4912109375,11583.2099609375,383.2881164550781,445.5080871582031,Nucleosome_Max
4.0,329.0560302734375,503.06964111328125,82.26400756835938,125.76741027832031,Nucleosome_Min
15.0,1082.3660888671875,7199.58544921875,72.1577377319336,479.97235107421875,AntiM2_Avg
17.0,3879.4130859375,2534.665283203125,228.20077514648438,149.09796142578125,AntiM2_Max
19.0,17986.130859375,14105.41015625,946.6384887695312,742.3900146484375,AntiM2_Min
16.0,33080.65234375,3332.720703125,2067.540771484375,208.2950439453125,ProliferatingCellNuclearAntigen_Avg
10.0,10455.904296875,3149.73779296875,1045.5904541015625,314.9737854003906,ProliferatingCellNuclearAntigen_Max
4.0,130.54835510253906,5146.78515625,32.637088775634766,1286.6962890625,ProliferatingCellNuclearAntigen_Min
8.0,9865.80078125,2529.4912109375,1233.22509765625,316.1864013671875,RibosomalPProtein_Avg
9.0,2140.222412109375,16923.8203125,237.802490234375,1880.4244384765625,RibosomalPProtein_Max
5.0,6573.375,1418.7845458984375,1314.675048828125,283.75689697265625,RibosomalPProtein_Min
5.0,5322.79638671875,554.9140625,1064.559326171875,110.9828109741211,PMScl_Avg
2.0,1619.0216064453125,940.3135375976562,809.5108032226562,470.1567687988281,PMScl_Max
2.0,4237.9287109375,318.43438720703125,2118.96435546875,159.21719360351562,PMScl_Min
13.0,28177.609375,2924.70947265625,2167.50830078125,224.97764587402344,Histone_Avg
17.0,5458.7958984375,7748.7822265625,321.10565185546875,455.81072998046875,Histone_Max
11.0,11944.0205078125,4284.5224609375,1085.820068359375,389.5020446777344,Histone_Min
5.0,1088.056640625,5894.93994140625,217.611328125,1178.988037109375,CentromereProteinB_Avg
7.0,26954.79296875,21535.0078125,3850.684814453125,3076.4296875,CentromereProteinB_Max
2.0,2077.52001953125,1089.231689453125,1038.760009765625,544.6158447265625,CentromereProteinB_Min
20.0,37421.24609375,12471.0400390625,1871.062255859375,623.552001953125,Ro52_Avg
9.0,26176.455078125,3648.74169921875,2908.4951171875,405.4157409667969,Ro52_Max
15.0,4974.29833984375,9656.9541015625,331.6199035644531,643.7969360351562,Ro52_Min
27.0,7745.39453125,30954.69921875,286.866455078125,1146.4703369140625,ThrombinTime_Avg
4.0,28067.447265625,10640.583984375,7016.86181640625,2660.14599609375,ThrombinTime_Max
3.0,237.62257385253906,6209.1298828125,79.20752716064453,2069.7099609375,ThrombinTime_Min
15.0,30624.333984375,17549.4296875,2041.622314453125,1169.9620361328125,PartialThromboplastinTime_Avg
8.0,2327.807861328125,5967.96142578125,290.9759826660156,745.9951782226562,PartialThromboplastinTime_Max
1.0,784.0284423828125,441.0805969238281,784.0284423828125,441.0805969238281,PartialThromboplastinTime_Min
5.0,21744.958984375,5595.26806640625,4348.99169921875,1119.0535888671875,ProthrombinTime_Avg
3.0,10501.220703125,1048.12109375,3500.406982421875,349.3736877441406,ProthrombinTime_Max
2.0,205.34654235839844,898.262939453125,102.67327117919922,449.1314697265625,ProthrombinTime_Min
6.0,34425.5234375,7959.45068359375,5737.58740234375,1326.5750732421875,ProthrombinTimeINR_Avg
7.0,15110.7978515625,17130.541015625,2158.685302734375,2447.22021484375,ProthrombinTimeINR_Max
2.0,1835.5267333984375,4671.92578125,917.7633666992188,2335.962890625,ProthrombinTimeINR_Min
11.0,10238.701171875,15535.1005859375,930.791015625,1412.2818603515625,UrinepH_Avg
1.0,0.4253300130367279,5129.2646484375,0.4253300130367279,5129.2646484375,UrinepH_Max
5.0,83.58763122558594,2498.778076171875,16.717525482177734,499.755615234375,UrinepH_Min
1.0,10.74826431274414,1598.7528076171875,10.74826431274414,1598.7528076171875,UrineGlucose_Avg
4.0,49.59959030151367,19637.171875,12.399897575378418,4909.29296875,UrineSpecificGravity_Avg
1.0,0.4255548119544983,57.94244384765625,0.4255548119544983,57.94244384765625,UrineSpecificGravity_Max
1.0,0.7911732196807861,465.8076171875,0.7911732196807861,465.8076171875,UrineSpecificGravity_Min
3.0,3.6298604011535645,302.2406921386719,1.2099534273147583,100.74689483642578,RedBloodCellsMicroscopic_Avg
6.0,1629.0328369140625,703.1128540039062,271.5054626464844,117.18547821044922,RedBloodCellsMicroscopic_Max
2.0,2.1956241130828857,401.59588623046875,1.0978120565414429,200.79794311523438,RedBloodCellsMicroscopic_Min
4.0,408.52972412109375,6234.1455078125,102.13243103027344,1558.536376953125,WhiteBloodCellsMicroscopic_Avg
2.0,1740.0777587890625,449.325439453125,870.0388793945312,224.6627197265625,WhiteBloodCellsMicroscopic_Max
11.0,14104.7197265625,16903.2734375,1282.2471923828125,1536.6612548828125,Milk_Avg
11.0,16992.251953125,2982.185302734375,1544.7501220703125,271.1077575683594,Milk_Max
4.0,128.49636840820312,559.2603759765625,32.12409210205078,139.81509399414062,Milk_Min
17.0,43154.77734375,11688.69140625,2538.516357421875,687.570068359375,Cockroach_Avg
6.0,2223.264892578125,3200.641357421875,370.5441589355469,533.4402465820312,Cockroach_Max
4.0,5506.57958984375,2419.145263671875,1376.6448974609375,604.7863159179688,Cockroach_Min
13.0,1359.5567626953125,12616.595703125,104.58129119873047,970.5073852539062,EggWhite_Avg
7.0,47723.46484375,10060.5693359375,6817.6376953125,1437.2242431640625,EggWhite_Max
7.0,21124.244140625,15674.4267578125,3017.749267578125,2239.203857421875,EggWhite_Min
12.0,5566.33154296875,20045.01953125,463.8609619140625,1670.4183349609375,CatDander_Avg
20.0,18229.86328125,41177.55859375,911.4931640625,2058.8779296875,CatDander_Max
11.0,3201.9365234375,13181.650390625,291.08514404296875,1198.3319091796875,CatDander_Min
13.0,7296.92919921875,19516.828125,561.30224609375,1501.29443359375,DogDander_Avg
3.0,7.823124885559082,9064.08203125,2.607708215713501,3021.360595703125,DogDander_Max
7.0,940.3611450195312,12527.7001953125,134.33731079101562,1789.6715087890625,DogDander_Min
16.0,68528.2734375,9763.3720703125,4283.01708984375,610.2107543945312,Ragweed_Avg
4.0,22451.212890625,4067.05859375,5612.80322265625,1016.7646484375,Ragweed_Max
4.0,57273.2421875,3347.581787109375,14318.310546875,836.8954467773438,Ragweed_Min
19.0,27569.7265625,33495.234375,1451.0382080078125,1762.9071044921875,RyeGrass_Avg
11.0,14440.3271484375,6901.7197265625,1312.7569580078125,627.4290771484375,RyeGrass_Max
8.0,2744.048095703125,15012.9755859375,343.0060119628906,1876.6219482421875,RyeGrass_Min
5.0,2397.738525390625,15465.154296875,479.5476989746094,3093.03076171875,DustMites_Avg
4.0,1905.1470947265625,15808.1298828125,476.2867736816406,3952.032470703125,DustMites_Max
3.0,3452.4609375,9887.1474609375,1150.8203125,3295.7158203125,DustMites_Min
3.0,3672.72412109375,11202.3798828125,1224.2413330078125,3734.126708984375,MixedGrasses_Avg
1.0,180.67251586914062,5013.0830078125,180.67251586914062,5013.0830078125,MixedGrasses_Min
