weight,total_gain,total_cover,gain,cover,feature
4.0,21.6640625,23828396.0,5.416015625,5957099.0,TotalTriiodothyronine_Avg
3.0,21.3046875,17140338.0,7.1015625,5713446.0,TotalTriiodothyronine_Max
2.0,19.26171875,1569182.125,9.630859375,784591.0625,TotalTriiodothyronine_Min
23.0,424.732421875,489675488.0,18.46662712097168,21290238.0,TotalThyroxine_Avg
39.0,806.076171875,677962496.0,20.66861915588379,17383654.0,TotalThyroxine_Max
13.0,172.625,612533696.0,13.27884578704834,47117976.0,TotalThyroxine_Min
9.0,244.76171875,58932528.0,27.19574737548828,6548058.5,FreeTriiodothyronine_Avg
8.0,150.9921875,327632800.0,18.8740234375,40954100.0,FreeTriiodothyronine_Max
2.0,72.0625,12072640.0,36.03125,6036320.0,FreeTriiodothyronine_Min
7.0,79.857421875,13860032.0,11.408203125,1980004.625,FreeThyroxine_Avg
1.0,2.3125,1941115.375,2.3125,1941115.375,FreeThyroxine_Max
4.0,50.875,8143307.0,12.71875,2035826.75,FreeThyroxine_Min
4.0,78.9375,23805152.0,19.734375,5951288.0,ReverseTriiodothyronine_Avg
1.0,14.78515625,191798.859375,14.78515625,191798.859375,ReverseTriiodothyronine_Max
2.0,34.33984375,645016.4375,17.169921875,322508.21875,ReverseTriiodothyronine_Min
1.0,2.5,17976350.0,2.5,17976350.0,ANA1to40_Avg
2.0,56.6875,7922759.0,28.34375,3961379.5,ANA1to40_Max
7.0,125.6875,79754464.0,17.95535659790039,11393495.0,SMRNP_Avg
10.0,266.625,61695240.0,26.662500381469727,6169524.0,SMRNP_Max
1.0,0.265625,486524.65625,0.265625,486524.65625,AntiScl70_Avg
7.0,100.359375,112849792.0,14.337053298950195,16121399.0,AntiSSA_Avg
6.0,134.9375,31644198.0,22.48958396911621,5274033.0,AntiSSA_Max
1.0,17.5,4573311.0,17.5,4573311.0,AntiSSA_Min
1.0,6.0,14442764.0,6.0,14442764.0,AntiSSB_Avg
1.0,1.8125,1645338.5,1.8125,1645338.5,AntiDoubleStrandedDNA_Max
1.0,0.875,5305874.5,0.875,5305874.5,ProliferatingCellNuclearAntigen_Avg
3.0,7.6875,98170400.0,2.5625,32723466.0,ProliferatingCellNuclearAntigen_Max
4.0,54.056640625,4249671.0,13.51416015625,1062417.75,RibosomalPProtein_Avg
1.0,1.125,2716017.25,1.125,2716017.25,RibosomalPProtein_Max
1.0,2.0,23287760.0,2.0,23287760.0,PMScl_Max
1.0,12.0,226868288.0,12.0,226868288.0,PMScl_Min
5.0,80.5546875,57432584.0,16.110937118530273,11486517.0,Histone_Avg
2.0,10.484375,27648810.0,5.2421875,13824405.0,Histone_Max
3.0,47.4375,5630965.0,15.8125,1876988.375,CentromereProteinB_Avg
2.0,10.75,17765280.0,5.375,8882640.0,CentromereProteinB_Max
4.0,34.5859375,38442572.0,8.646484375,9610643.0,Ro52_Avg
2.0,80.125,10881576.0,40.0625,5440788.0,Ro52_Max
8.0,319.96875,27416530.0,39.99609375,3427066.25,Ro52_Min
2.0,11.0234375,1071856.875,5.51171875,535928.4375,ThrombinTime_Max
1.0,18.9375,2076798.75,18.9375,2076798.75,PartialThromboplastinTime_Avg
1.0,4.0,47209724.0,4.0,47209724.0,ProthrombinTime_Min
1.0,40.296875,1075819.625,40.296875,1075819.625,Milk_Avg
2.0,9.375,19763984.0,4.6875,9881992.0,Milk_Max
1.0,1.75,9982283.0,1.75,9982283.0,Milk_Min
6.0,134.65625,18048590.0,22.44270896911621,3008098.25,Cockroach_Avg
9.0,183.1875,41921032.0,20.35416603088379,4657892.5,Cockroach_Max
2.0,17.125,15898650.0,8.5625,7949325.0,Cockroach_Min
8.0,130.90625,73470984.0,16.36328125,9183873.0,EggWhite_Avg
4.0,81.9375,30175052.0,20.484375,7543763.0,EggWhite_Max
3.0,12.25,43785116.0,4.083333492279053,14595039.0,EggWhite_Min
1.0,1.75,12852155.0,1.75,12852155.0,CatDander_Avg
1.0,2.5,9586444.0,2.5,9586444.0,DogDander_Avg
1.0,3.625,6800796.0,3.625,6800796.0,Ragweed_Avg
1.0,12.0,152643808.0,12.0,152643808.0,Ragweed_Max
6.0,36.0234375,5668463.5,6.00390625,944743.9375,RyeGrass_Avg
3.0,7.8125,4958429.0,2.6041667461395264,1652809.625,RyeGrass_Max
1.0,0.25,8110519.5,0.25,8110519.5,RyeGrass_Min
