weight,total_gain,total_cover,gain,cover,feature
31.0,8011592.5,9126.767578125,258438.46875,294.411865234375,Histone_Min
18.0,4415819.0,14027.7431640625,245323.28125,779.319091796875,CentromereProteinB_Avg
4.0,1396906.625,2139.09521484375,349226.65625,534.7738037109375,CentromereProteinB_Max
1.0,329323.3125,1700.2808837890625,329323.3125,1700.2808837890625,CentromereProteinB_Min
34.0,3438305.75,5587.794921875,101126.640625,164.34690856933594,Ro52_Avg
19.0,2576950.25,8854.1201171875,135628.953125,466.0063171386719,Ro52_Max
19.0,5768317.0,16119.482421875,303595.625,848.393798828125,Ro52_Min
5.0,708165.3125,990.4735107421875,141633.0625,198.09469604492188,ThrombinTime_Avg
4.0,502134.9375,633.1670532226562,125533.734375,158.29176330566406,ThrombinTime_Max
1.0,90533.21875,70.12281036376953,90533.21875,70.12281036376953,ThrombinTime_Min
30.0,7201991.5,22693.767578125,240066.390625,756.4589233398438,PartialThromboplastinTime_Avg
5.0,539399.625,2572.17529296875,107879.921875,514.43505859375,PartialThromboplastinTime_Max
4.0,774583.75,1991.2301025390625,193645.9375,497.8075256347656,PartialThromboplastinTime_Min
13.0,5458283.0,3670.850830078125,419867.9375,282.3731384277344,ProthrombinTime_Avg
11.0,4152651.75,5620.931640625,377513.78125,510.9937744140625,ProthrombinTime_Max
2.0,231501.59375,93.77218627929688,115750.796875,46.88609313964844,ProthrombinTime_Min
11.0,3410820.5,9729.7451171875,310074.59375,884.5222778320312,ProthrombinTimeINR_Avg
1.0,431212.03125,219.60806274414062,431212.03125,219.60806274414062,ProthrombinTimeINR_Max
2.0,447680.8125,1926.6044921875,223840.40625,963.30224609375,ProthrombinTimeINR_Min
3.0,503487.25,1073.0843505859375,167829.078125,357.6947937011719,UrinepH_Avg
5.0,627077.625,1827.1131591796875,125415.5234375,365.4226379394531,UrinepH_Max
5.0,785629.625,1956.7186279296875,157125.921875,391.3437194824219,UrinepH_Min
6.0,346899.71875,1264.091064453125,57816.62109375,210.6818389892578,UrineSpecificGravity_Avg
1.0,84145.96875,240.15411376953125,84145.96875,240.15411376953125,UrineSpecificGravity_Max
18.0,4788920.5,3795.499755859375,266051.125,210.86109924316406,RedBloodCellsMicroscopic_Avg
5.0,1322626.5,1028.6151123046875,264525.3125,205.7230224609375,RedBloodCellsMicroscopic_Max
2.0,179315.3125,249.76637268066406,89657.65625,124.88318634033203,RedBloodCellsMicroscopic_Min
7.0,1407122.375,2347.730224609375,201017.484375,335.3900451660156,WhiteBloodCellsMicroscopic_Avg
1.0,145575.1875,430.2323913574219,145575.1875,430.2323913574219,WhiteBloodCellsMicroscopic_Min
14.0,2515596.25,3629.166015625,179685.453125,259.22613525390625,Milk_Avg
4.0,1301017.75,1252.6998291015625,325254.4375,313.1749572753906,Milk_Max
2.0,377412.5625,895.1575927734375,188706.28125,447.57879638671875,Milk_Min
38.0,10905557.0,9023.37109375,286988.34375,237.45713806152344,Cockroach_Avg
9.0,2171343.75,3441.87646484375,241260.421875,382.43072509765625,Cockroach_Max
3.0,627389.125,608.6593017578125,209129.703125,202.8864288330078,Cockroach_Min
57.0,24942422.0,82310.2734375,437586.34375,1444.0399169921875,EggWhite_Avg
23.0,8351969.0,26053.599609375,363129.09375,1132.7652587890625,EggWhite_Max
8.0,4259399.5,11773.0849609375,532424.9375,1471.6356201171875,EggWhite_Min
8.0,1101926.875,1282.39697265625,137740.859375,160.29962158203125,CatDander_Avg
5.0,720499.1875,814.6519165039062,144099.84375,162.93038940429688,CatDander_Max
1.0,53113.68359375,27.070383071899414,53113.68359375,27.070383071899414,CatDander_Min
23.0,5668082.5,12284.478515625,246438.375,534.1077880859375,DogDander_Avg
7.0,1251080.875,1730.8643798828125,178725.84375,247.26634216308594,DogDander_Max
1.0,318571.625,226.7625732421875,318571.625,226.7625732421875,DogDander_Min
57.0,18504480.0,50183.671875,324640.0,880.415283203125,Ragweed_Avg
23.0,6899152.5,18530.6328125,299963.15625,805.6796875,Ragweed_Max
15.0,4122020.75,11318.5068359375,274801.375,754.567138671875,Ragweed_Min
30.0,5207037.0,24929.96875,173567.90625,830.9989624023438,RyeGrass_Avg
6.0,491615.75,1250.8232421875,81935.9609375,208.4705352783203,RyeGrass_Max
4.0,905887.5,1120.5189208984375,226471.875,280.1297302246094,RyeGrass_Min
46.0,7304161.0,20566.193359375,158786.109375,447.0911560058594,DustMites_Avg
11.0,1724648.625,5732.50732421875,156786.234375,521.1370239257812,DustMites_Max
3.0,505580.75,1776.4027099609375,168526.921875,592.1342163085938,DustMites_Min
