weight,total_gain,total_cover,gain,cover,feature
4.0,1456335.125,626.7471923828125,364083.78125,156.68679809570312,Hemoglobin_Max_acute
3.0,654371.375,1093.067138671875,218123.796875,364.355712890625,Hemoglobin_Avg_chronic
1.0,8358.4921875,35.89594650268555,8358.4921875,35.89594650268555,Hemoglobin_Max_chronic
1.0,11015.099609375,35.89594650268555,11015.099609375,35.89594650268555,Hemoglobin_Min_chronic
6.0,1110066.25,6028.380859375,185011.046875,1004.7301635742188,EosinophilsPercentage_Avg_acute
1.0,210442.703125,4545.5244140625,210442.703125,4545.5244140625,EosinophilsPercentage_Max_acute
4.0,390374.125,10041.82421875,97593.53125,2510.4560546875,EosinophilsPercentage_Min_acute
8.0,1933686.125,18905.765625,241710.765625,2363.220703125,EosinophilsPercentage_Avg_chronic
6.0,1898292.75,2163.2998046875,316382.125,360.5499572753906,EosinophilsPercentage_Max_chronic
7.0,6153744.0,14085.990234375,879106.3125,2012.2843017578125,EosinophilsPercentage_Min_chronic
5.0,1032717.125,25263.888671875,206543.421875,5052.77783203125,BasophilsPercentage_Avg_acute
5.0,3647931.25,19776.78125,729586.25,3955.356201171875,BasophilsPercentage_Max_acute
10.0,5294943.5,19667.44140625,529494.375,1966.744140625,BasophilsPercentage_Avg_chronic
6.0,1711170.25,6401.36572265625,285195.03125,1066.894287109375,BasophilsPercentage_Max_chronic
12.0,4136885.25,35179.87109375,344740.4375,2931.656005859375,BasophilsPercentage_Min_chronic
4.0,125263.78125,198.0593719482422,31315.9453125,49.51484298706055,AbsoluteNeutrophilCount_Avg_acute
11.0,5383810.0,22004.3046875,489437.28125,2000.391357421875,AbsoluteNeutrophilCount_Max_acute
4.0,703856.75,4118.99609375,175964.1875,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
10.0,2827776.75,37622.359375,282777.6875,3762.23583984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1662794.75,2363.46435546875,554264.9375,787.8214721679688,AbsoluteNeutrophilCount_Max_chronic
1.0,171499.9375,5117.86083984375,171499.9375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
19.0,4836977.0,81515.203125,254577.734375,4290.27392578125,AbsoluteMonocyteCount_Avg_acute
4.0,544987.75,11839.72265625,136246.9375,2959.9306640625,AbsoluteMonocyteCount_Max_acute
4.0,636726.8125,5775.36865234375,159181.703125,1443.8421630859375,AbsoluteMonocyteCount_Min_acute
2.0,724508.875,1582.951171875,362254.4375,791.4755859375,AbsoluteMonocyteCount_Avg_chronic
1.0,13755.640625,51.69668960571289,13755.640625,51.69668960571289,AbsoluteMonocyteCount_Max_chronic
3.0,524590.9375,2533.9951171875,174863.640625,844.6650390625,AbsoluteMonocyteCount_Min_chronic
5.0,6040601.0,17077.53125,1208120.25,3415.50634765625,AbsoluteEosinophilCount_Avg_acute
5.0,4289029.0,13546.693359375,857805.8125,2709.338623046875,AbsoluteEosinophilCount_Max_acute
3.0,2237842.0,6281.35498046875,745947.3125,2093.784912109375,AbsoluteEosinophilCount_Min_acute
2.0,866375.375,497.8133850097656,433187.6875,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
5.0,1285518.0,2297.55712890625,257103.59375,459.51141357421875,AbsoluteEosinophilCount_Max_chronic
4.0,2507902.5,11085.841796875,626975.625,2771.46044921875,AbsoluteEosinophilCount_Min_chronic
1.0,111250.375,50.009952545166016,111250.375,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,174494.40625,235.53750610351562,174494.40625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,801061.375,7242.056640625,160212.28125,1448.411376953125,AbsoluteLymphocyteCount_Avg_acute
7.0,822715.375,9151.998046875,117530.765625,1307.4283447265625,AbsoluteLymphocyteCount_Min_acute
7.0,1313083.25,12486.125,187583.328125,1783.732177734375,AbsoluteLymphocyteCount_Avg_chronic
5.0,1027198.875,7066.232421875,205439.78125,1413.2464599609375,AbsoluteLymphocyteCount_Max_chronic
1.0,1187749.25,3076.407958984375,1187749.25,3076.407958984375,MeanPlateletVolume_Avg_acute
8.0,7451167.5,21810.560546875,931395.9375,2726.320068359375,MeanPlateletVolume_Max_acute
2.0,865973.125,4641.20703125,432986.5625,2320.603515625,MeanPlateletVolume_Min_acute
6.0,1381542.75,4692.9423828125,230257.125,782.1570434570312,MeanPlateletVolume_Avg_chronic
9.0,2185132.0,17115.642578125,242792.4375,1901.738037109375,MeanPlateletVolume_Max_chronic
6.0,853421.625,6693.97412109375,142236.9375,1115.662353515625,MeanPlateletVolume_Min_chronic
6.0,1074334.0,8226.3642578125,179055.671875,1371.0606689453125,PlateletDistributionWidth_Avg_acute
4.0,864324.0625,2627.2177734375,216081.015625,656.804443359375,PlateletDistributionWidth_Max_acute
3.0,381796.6875,1301.47119140625,127265.5625,433.82373046875,PlateletDistributionWidth_Min_acute
11.0,1939378.0,25585.93359375,176307.09375,2325.993896484375,PlateletDistributionWidth_Avg_chronic
9.0,1714801.875,12264.9326171875,190533.546875,1362.770263671875,PlateletDistributionWidth_Max_chronic
5.0,1195272.875,1424.3765869140625,239054.578125,284.87530517578125,PlateletDistributionWidth_Min_chronic
1.0,339572.9375,3206.28466796875,339572.9375,3206.28466796875,Plateletcrit_Avg_acute
5.0,592409.0,3186.572509765625,118481.796875,637.3145141601562,Plateletcrit_Max_acute
3.0,2100880.75,6977.2978515625,700293.5625,2325.765869140625,Plateletcrit_Min_acute
3.0,968394.875,3949.050048828125,322798.28125,1316.3499755859375,Plateletcrit_Avg_chronic
2.0,882375.375,7763.7763671875,441187.6875,3881.88818359375,Plateletcrit_Max_chronic
1.0,128364.015625,78.6013412475586,128364.015625,78.6013412475586,Plateletcrit_Min_chronic
6.0,1233637.25,1751.507568359375,205606.203125,291.9179382324219,RedCellDistributionWidth_Avg_acute
6.0,841464.1875,252.76304626464844,140244.03125,42.127174377441406,RedCellDistributionWidth_Max_acute
3.0,373515.9375,1204.724365234375,124505.3125,401.5747985839844,RedCellDistributionWidth_Min_acute
9.0,1269218.0,1720.228271484375,141024.21875,191.136474609375,RedCellDistributionWidth_Avg_chronic
5.0,241127.484375,496.80230712890625,48225.49609375,99.36045837402344,RedCellDistributionWidth_Max_chronic
2.0,134086.875,97.67268371582031,67043.4375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,564485.75,453.35736083984375,282242.875,226.67868041992188,RedCellDistributionWidthCV_Avg_chronic
3.0,805068.0,3809.188720703125,268356.0,1269.7296142578125,RedCellDistributionWidthCV_Max_chronic
15.0,9156396.0,49702.27734375,610426.375,3313.485107421875,RedCellDistributionWidthCV_Min_chronic
1.0,402312.0625,3311.2890625,402312.0625,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,22960.51171875,65.16648864746094,22960.51171875,65.16648864746094,EosinophilCountAbsolute_Max_acute
2.0,774953.625,3467.5185546875,387476.8125,1733.75927734375,EosinophilCountAbsolute_Min_acute
14.0,3229337.75,16005.9501953125,230666.984375,1143.2821044921875,EosinophilCountAbsolute_Avg_chronic
11.0,7455036.0,22402.513671875,677730.5625,2036.5921630859375,EosinophilCountAbsolute_Max_chronic
8.0,2926264.5,10572.6630859375,365783.0625,1321.5828857421875,EosinophilCountAbsolute_Min_chronic
12.0,27633534.0,30644.46875,2302794.5,2553.705810546875,CReactiveProtein_Avg_acute
7.0,20717210.0,20657.50390625,2959601.5,2951.072021484375,CReactiveProtein_Max_acute
16.0,51010508.0,70413.4453125,3188156.75,4400.84033203125,CReactiveProtein_Min_acute
8.0,4265135.5,36459.59765625,533141.9375,4557.44970703125,CReactiveProtein_Avg_chronic
7.0,4703444.0,23082.046875,671920.5625,3297.435302734375,CReactiveProtein_Max_chronic
7.0,1780421.125,12125.09375,254345.875,1732.15625,CReactiveProtein_Min_chronic
10.0,3288467.25,9945.7421875,328846.71875,994.57421875,ImmunoglobulinE_Avg_chronic
8.0,2687242.75,23163.78515625,335905.34375,2895.47314453125,ImmunoglobulinE_Max_chronic
3.0,1487954.875,1191.2093505859375,495984.96875,397.0697937011719,ImmunoglobulinE_Min_chronic
2.0,70384.484375,83.88751983642578,35192.2421875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2487044.25,3010.549560546875,497408.84375,602.1099243164062,Total25HydroxyVitaminD_Avg_chronic
4.0,1690730.5,2320.746337890625,422682.625,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
4.0,801525.0,644.2225952148438,200381.25,161.05564880371094,Total25HydroxyVitaminD_Min_chronic
1.0,92805.8359375,5129.2646484375,92805.8359375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,337915.15625,716.519775390625,337915.15625,716.519775390625,ThyroglobulinAntibody_Avg_chronic
6.0,1745290.625,1713.049072265625,290881.78125,285.5081787109375,ThyroidStimulatingHormone_Avg_chronic
2.0,217948.46875,100.49779510498047,108974.234375,50.248897552490234,ThyroidStimulatingHormone_Max_chronic
14.0,6027559.5,19939.767578125,430539.96875,1424.2691650390625,TotalTriiodothyronine_Avg_chronic
7.0,2026974.0,17046.025390625,289567.71875,2435.146484375,TotalTriiodothyronine_Max_chronic
4.0,1995334.75,8062.1884765625,498833.6875,2015.547119140625,TotalTriiodothyronine_Min_chronic
1.0,250802.375,389.1182556152344,250802.375,389.1182556152344,TotalThyroxine_Avg_chronic
2.0,370808.09375,5293.7705078125,185404.046875,2646.88525390625,TotalThyroxine_Max_chronic
2.0,514716.125,437.6398620605469,257358.0625,218.81993103027344,FreeTriiodothyronine_Avg_chronic
1.0,104182.25,72.99848937988281,104182.25,72.99848937988281,FreeTriiodothyronine_Max_chronic
2.0,139457.875,284.52459716796875,69728.9375,142.26229858398438,FreeTriiodothyronine_Min_chronic
1.0,190301.5,844.7888793945312,190301.5,844.7888793945312,FreeThyroxine_Avg_chronic
2.0,738099.5,1807.627197265625,369049.75,903.8135986328125,FreeThyroxine_Max_chronic
1.0,240681.8125,943.8658447265625,240681.8125,943.8658447265625,FreeThyroxine_Min_chronic
1.0,111041.578125,98.77848815917969,111041.578125,98.77848815917969,ReverseTriiodothyronine_Avg_chronic
1.0,448235.25,782.4517211914062,448235.25,782.4517211914062,ReverseTriiodothyronine_Max_chronic
2.0,183342.359375,284.78680419921875,91671.1796875,142.39340209960938,ReverseTriiodothyronine_Min_chronic
1.0,33749.875,633.6777954101562,33749.875,633.6777954101562,SMRNP_Avg_acute
7.0,2671034.25,19594.171875,381576.3125,2799.16748046875,SMRNP_Avg_chronic
4.0,1831886.875,16094.34765625,457971.71875,4023.5869140625,SMRNP_Max_chronic
2.0,706822.625,8367.97265625,353411.3125,4183.986328125,SMRNP_Min_chronic
7.0,1678390.5,3110.3671875,239770.078125,444.3381652832031,AntiScl70_Avg_chronic
4.0,1592449.0,2419.47509765625,398112.25,604.8687744140625,AntiScl70_Max_chronic
5.0,1522704.25,2236.129638671875,304540.84375,447.2259216308594,AntiScl70_Min_chronic
4.0,1587078.375,5414.82568359375,396769.59375,1353.7064208984375,AntiSSA_Avg_chronic
6.0,1879158.75,12596.5,313193.125,2099.416748046875,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,31131.375,649.9736328125,31131.375,649.9736328125,AntiSSB_Max_acute
1.0,206671.796875,84.5157470703125,206671.796875,84.5157470703125,AntiSSB_Avg_chronic
2.0,372888.0625,119.2713623046875,186444.03125,59.63568115234375,AntiSSB_Max_chronic
1.0,173003.421875,81.30967712402344,173003.421875,81.30967712402344,AntiSSB_Min_chronic
1.0,29653.53125,636.6359252929688,29653.53125,636.6359252929688,AntiJo1_Max_acute
1.0,33973.0,633.6777954101562,33973.0,633.6777954101562,AntiJo1_Min_acute
1.0,6528.3828125,21.55036735534668,6528.3828125,21.55036735534668,AntiJo1_Avg_chronic
1.0,250089.09375,954.7561645507812,250089.09375,954.7561645507812,AntiJo1_Max_chronic
6.0,2215497.0,11116.65625,369249.5,1852.7760009765625,AntiDoubleStrandedDNA_Avg_chronic
3.0,542289.0,4782.3701171875,180763.0,1594.1234130859375,AntiDoubleStrandedDNA_Max_chronic
5.0,1183382.875,9038.8359375,236676.578125,1807.7672119140625,AntiDoubleStrandedDNA_Min_chronic
7.0,1505593.5,8114.2958984375,215084.78125,1159.1851806640625,AntiSM_Avg_chronic
3.0,791889.5,6884.04052734375,263963.15625,2294.68017578125,AntiSM_Max_chronic
1.0,163026.5,185.6270294189453,163026.5,185.6270294189453,AntiSM_Min_chronic
1.0,50155.09765625,27.0710391998291,50155.09765625,27.0710391998291,Nucleosome_Avg_acute
4.0,443105.96875,581.107177734375,110776.4921875,145.27679443359375,Nucleosome_Avg_chronic
1.0,117904.125,152.67324829101562,117904.125,152.67324829101562,Nucleosome_Min_chronic
5.0,1279754.0,1503.3729248046875,255950.796875,300.6745910644531,AntiM2_Avg_chronic
1.0,213483.3125,287.3310546875,213483.3125,287.3310546875,AntiM2_Min_chronic
7.0,1257420.625,19340.09765625,179631.515625,2762.87109375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1409444.25,19991.11328125,234907.375,3331.852294921875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,607245.375,3813.847412109375,607245.375,3813.847412109375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,204358.90625,5706.3759765625,102179.453125,2853.18798828125,PMScl_Avg_chronic
2.0,367614.78125,5409.07568359375,183807.390625,2704.537841796875,PMScl_Max_chronic
3.0,323559.5625,10106.265625,107853.1875,3368.755126953125,PMScl_Min_chronic
2.0,568272.4375,8266.201171875,284136.21875,4133.1005859375,Histone_Avg_chronic
1.0,12149.4375,68.74929809570312,12149.4375,68.74929809570312,Histone_Max_chronic
5.0,1048941.625,25127.8828125,209788.328125,5025.57666015625,Histone_Min_chronic
2.0,206788.0625,10258.529296875,103394.03125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,256612.625,5834.380859375,128306.3125,2917.1904296875,CentromereProteinB_Max_acute
1.0,122156.71875,5129.2646484375,122156.71875,5129.2646484375,CentromereProteinB_Min_acute
2.0,506352.625,5746.6826171875,253176.3125,2873.34130859375,CentromereProteinB_Avg_chronic
1.0,470380.25,1833.5574951171875,470380.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10085.796875,57.463966369628906,10085.796875,57.463966369628906,Ro52_Avg_acute
4.0,774006.625,507.8771667480469,193501.65625,126.96929168701172,Ro52_Avg_chronic
1.0,56575.375,65.03111267089844,56575.375,65.03111267089844,Ro52_Max_chronic
1.0,66154.53125,99.67061614990234,66154.53125,99.67061614990234,Ro52_Min_chronic
1.0,357097.46875,280.33966064453125,357097.46875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,190045.3125,3015.697509765625,190045.3125,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,525501.25,293.3964538574219,525501.25,293.3964538574219,UrineProtein_Max_chronic
1.0,31561.9765625,59.39593505859375,31561.9765625,59.39593505859375,UrineSpecificGravity_Avg_chronic
1.0,417206.4375,441.63983154296875,417206.4375,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,137355.984375,174.58700561523438,137355.984375,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,55727.859375,80.94630432128906,55727.859375,80.94630432128906,Milk_Min_chronic
3.0,1102783.25,586.09912109375,367594.40625,195.3663787841797,Cockroach_Avg_chronic
2.0,649299.5625,922.9251708984375,324649.78125,461.46258544921875,Cockroach_Max_chronic
1.0,402396.34375,228.82723999023438,402396.34375,228.82723999023438,Cockroach_Min_chronic
6.0,1686520.625,19204.845703125,281086.78125,3200.8076171875,EggWhite_Avg_chronic
1.0,1088051.125,2347.49267578125,1088051.125,2347.49267578125,EggWhite_Max_chronic
3.0,693615.8125,14955.669921875,231205.265625,4985.22314453125,EggWhite_Min_chronic
2.0,723882.8125,353.00799560546875,361941.40625,176.50399780273438,CatDander_Avg_chronic
2.0,310854.90625,884.3221435546875,155427.453125,442.16107177734375,CatDander_Min_chronic
9.0,1944365.375,10122.384765625,216040.59375,1124.70947265625,DogDander_Avg_chronic
2.0,1153048.125,4243.55615234375,576524.0625,2121.778076171875,DogDander_Max_chronic
2.0,276556.75,270.8714294433594,138278.375,135.4357147216797,DogDander_Min_chronic
6.0,2156006.0,28267.529296875,359334.34375,4711.2548828125,Ragweed_Avg_chronic
4.0,2098058.75,18062.033203125,524514.6875,4515.50830078125,Ragweed_Max_chronic
4.0,2548063.0,12273.0595703125,637015.75,3068.264892578125,Ragweed_Min_chronic
4.0,2855496.75,4044.23681640625,713874.1875,1011.0592041015625,RyeGrass_Max_chronic
2.0,468640.5,2311.513916015625,234320.25,1155.7569580078125,DustMites_Avg_acute
1.0,172654.078125,1109.77880859375,172654.078125,1109.77880859375,DustMites_Max_acute
1.0,34797.3125,59.77594757080078,34797.3125,59.77594757080078,DustMites_Avg_chronic
