weight,total_gain,total_cover,gain,cover,feature
10.0,5277709.0,32532.419921875,527770.875,3253.241943359375,CReactiveProtein_Avg_chronic
5.0,1675537.5,13658.8798828125,335107.5,2731.77587890625,CReactiveProtein_Max_chronic
9.0,2280236.25,25850.939453125,253359.578125,2872.32666015625,CReactiveProtein_Min_chronic
1.0,4233.921875,27.450397491455078,4233.921875,27.450397491455078,ImmunoglobulinE_Avg_acute
7.0,3072404.25,12863.306640625,438914.90625,1837.615234375,ImmunoglobulinE_Avg_chronic
10.0,1815285.0,25731.1171875,181528.5,2573.11181640625,ImmunoglobulinE_Max_chronic
3.0,1251599.0,4964.79638671875,417199.65625,1654.93212890625,ImmunoglobulinE_Min_chronic
9.0,3643208.5,5344.7333984375,404800.9375,593.8592529296875,Total25HydroxyVitaminD_Avg_chronic
2.0,1091739.75,1120.6016845703125,545869.875,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,820936.375,757.379638671875,410468.1875,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,177384.46875,185.6270294189453,177384.46875,185.6270294189453,ImmunoglobulinG_Avg_chronic
1.0,125995.6875,175.84344482421875,125995.6875,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,435253.65625,236.26991271972656,435253.65625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,31318.75,403.0370788574219,31318.75,403.0370788574219,ThyroidStimulatingHormone_Avg_acute
5.0,1233847.25,1347.28076171875,246769.453125,269.4561462402344,ThyroidStimulatingHormone_Avg_chronic
3.0,748911.5,604.7079467773438,249637.171875,201.56932067871094,ThyroidStimulatingHormone_Max_chronic
2.0,771778.25,786.6168212890625,385889.125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,6748775.5,14780.451171875,396986.78125,869.4382934570312,TotalTriiodothyronine_Avg_chronic
5.0,1712465.75,8866.4326171875,342493.15625,1773.2864990234375,TotalTriiodothyronine_Max_chronic
10.0,2903866.25,24841.845703125,290386.625,2484.1845703125,TotalTriiodothyronine_Min_chronic
1.0,129578.7421875,4771.75048828125,129578.7421875,4771.75048828125,TotalThyroxine_Avg_chronic
1.0,217312.6875,3372.05810546875,217312.6875,3372.05810546875,TotalThyroxine_Max_chronic
2.0,446726.375,351.1380310058594,223363.1875,175.5690155029297,FreeTriiodothyronine_Avg_chronic
2.0,103298.671875,288.8876647949219,51649.3359375,144.44383239746094,FreeTriiodothyronine_Max_chronic
2.0,352486.28125,1205.811279296875,176243.140625,602.9056396484375,FreeThyroxine_Avg_chronic
1.0,383928.0,1078.2587890625,383928.0,1078.2587890625,FreeThyroxine_Max_chronic
1.0,353369.5,729.3684692382812,353369.5,729.3684692382812,FreeThyroxine_Min_chronic
3.0,309871.0,357.3691101074219,103290.3359375,119.12303924560547,ReverseTriiodothyronine_Avg_chronic
1.0,102202.84375,224.20030212402344,102202.84375,224.20030212402344,ReverseTriiodothyronine_Min_chronic
1.0,148689.375,361.96661376953125,148689.375,361.96661376953125,ANA1to40_Min_acute
1.0,28948.8125,664.5997314453125,28948.8125,664.5997314453125,SMRNP_Max_acute
5.0,1716051.0,18542.673828125,343210.1875,3708.53466796875,SMRNP_Avg_chronic
6.0,1903390.0,20472.037109375,317231.65625,3412.006103515625,SMRNP_Max_chronic
1.0,302233.8125,4551.13330078125,302233.8125,4551.13330078125,SMRNP_Min_chronic
9.0,2503498.5,13394.9111328125,278166.5,1488.323486328125,AntiScl70_Avg_chronic
1.0,823402.875,1190.2611083984375,823402.875,1190.2611083984375,AntiScl70_Max_chronic
3.0,848520.9375,928.4796142578125,282840.3125,309.4931945800781,AntiScl70_Min_chronic
6.0,2548740.75,9840.99609375,424790.125,1640.166015625,AntiSSA_Avg_chronic
7.0,1994782.25,13166.9921875,284968.90625,1880.9989013671875,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
2.0,474059.03125,185.88998413085938,237029.515625,92.94499206542969,AntiSSB_Avg_chronic
2.0,191896.171875,130.8225555419922,95948.0859375,65.4112777709961,AntiSSB_Max_chronic
1.0,32712.5,633.6777954101562,32712.5,633.6777954101562,AntiJo1_Avg_acute
6.0,1741067.25,15726.455078125,290177.875,2621.075927734375,AntiDoubleStrandedDNA_Avg_chronic
2.0,388608.1875,739.3992919921875,194304.09375,369.69964599609375,AntiDoubleStrandedDNA_Max_chronic
1.0,344137.46875,177.95843505859375,344137.46875,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
4.0,951195.875,3000.963623046875,237798.96875,750.2409057617188,AntiSM_Avg_chronic
2.0,583470.625,6267.86328125,291735.3125,3133.931640625,AntiSM_Max_chronic
2.0,313776.40625,4770.37353515625,156888.203125,2385.186767578125,AntiSM_Min_chronic
4.0,318042.625,747.0177001953125,79510.65625,186.75442504882812,Nucleosome_Avg_chronic
1.0,194443.078125,474.75897216796875,194443.078125,474.75897216796875,Nucleosome_Max_chronic
1.0,243637.40625,474.75897216796875,243637.40625,474.75897216796875,Nucleosome_Min_chronic
3.0,1052990.25,1190.557861328125,350996.75,396.8526306152344,AntiM2_Avg_chronic
4.0,1171573.625,1398.7777099609375,292893.40625,349.6944274902344,AntiM2_Max_chronic
7.0,1653420.375,21738.037109375,236202.90625,3105.433837890625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1766765.25,20223.744140625,294460.875,3370.6240234375,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1221844.25,22002.6953125,244368.84375,4400.5390625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,276408.28125,1062.856689453125,276408.28125,1062.856689453125,RibosomalPProtein_Avg_chronic
1.0,241863.203125,279.8109130859375,241863.203125,279.8109130859375,PMScl_Avg_chronic
3.0,698400.6875,9095.5869140625,232800.234375,3031.8623046875,PMScl_Min_chronic
2.0,728739.3125,3864.237548828125,364369.65625,1932.1187744140625,Histone_Avg_chronic
2.0,344927.5,200.76431274414062,172463.75,100.38215637207031,Histone_Max_chronic
4.0,946329.9375,18434.11328125,236582.484375,4608.5283203125,Histone_Min_chronic
4.0,431764.59375,20505.65625,107941.1484375,5126.4140625,CentromereProteinB_Avg_acute
2.0,218011.984375,5908.94189453125,109005.9921875,2954.470947265625,CentromereProteinB_Min_acute
1.0,374665.75,1833.5574951171875,374665.75,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10100.578125,57.463966369628906,10100.578125,57.463966369628906,Ro52_Avg_acute
4.0,485606.6875,531.5770263671875,121401.671875,132.89425659179688,Ro52_Avg_chronic
3.0,197559.65625,261.86260986328125,65853.21875,87.28753662109375,Ro52_Max_chronic
1.0,99025.5234375,143.05409240722656,99025.5234375,143.05409240722656,Ro52_Min_chronic
1.0,3522.6015625,21.55036735534668,3522.6015625,21.55036735534668,ThrombinTime_Max_chronic
1.0,194438.890625,499.6814270019531,194438.890625,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,377020.3125,280.33966064453125,377020.3125,280.33966064453125,ProthrombinTime_Max_chronic
2.0,255046.234375,3187.70654296875,127523.1171875,1593.853271484375,ProthrombinTimeINR_Avg_chronic
1.0,122344.484375,78.10360717773438,122344.484375,78.10360717773438,UrinepH_Max_chronic
1.0,281332.6875,88.45046997070312,281332.6875,88.45046997070312,Milk_Avg_chronic
1.0,64653.4375,117.14068603515625,64653.4375,117.14068603515625,Milk_Min_chronic
2.0,898222.5625,424.43585205078125,449111.28125,212.21792602539062,Cockroach_Avg_chronic
3.0,788213.4375,444.9296875,262737.8125,148.3098907470703,Cockroach_Max_chronic
2.0,493010.3125,241.02459716796875,246505.15625,120.51229858398438,Cockroach_Min_chronic
1.0,27940.17578125,41.94375991821289,27940.17578125,41.94375991821289,EggWhite_Max_acute
6.0,1184711.875,22144.66015625,197451.984375,3690.776611328125,EggWhite_Avg_chronic
6.0,1743272.5,17828.892578125,290545.40625,2971.482177734375,EggWhite_Max_chronic
1.0,104253.5,154.35897827148438,104253.5,154.35897827148438,CatDander_Avg_chronic
1.0,132188.125,172.0091552734375,132188.125,172.0091552734375,CatDander_Max_chronic
8.0,2167296.0,10228.2841796875,270912.0,1278.5355224609375,DogDander_Avg_chronic
3.0,1974208.25,7302.2421875,658069.4375,2434.080810546875,DogDander_Max_chronic
5.0,2182089.25,15041.462890625,436417.84375,3008.29248046875,Ragweed_Avg_chronic
4.0,1128425.625,19668.630859375,282106.40625,4917.15771484375,Ragweed_Max_chronic
4.0,2791921.0,15361.802734375,697980.25,3840.45068359375,Ragweed_Min_chronic
3.0,1233128.875,5786.9501953125,411042.96875,1928.9833984375,RyeGrass_Avg_chronic
3.0,2235310.5,2048.222412109375,745103.5,682.7407836914062,RyeGrass_Max_chronic
1.0,38413.640625,59.77594757080078,38413.640625,59.77594757080078,DustMites_Avg_chronic
